#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.673642 16.855817
 -3.129026 4.890179 17.407831
 -3.116460 5.113467 17.919596
 -3.103894 5.342783 18.360277
 -3.091327 5.577774 18.871633
 -3.078761 5.820460 19.601793
 -3.066194 6.074143 20.622528
 -3.053628 6.341819 21.790681
 -3.041062 6.623745 22.792661
 -3.028495 6.915831 23.360652
 -3.015929 7.211495 23.359692
 -3.003363 7.503976 22.879235
 -2.990796 7.788700 22.186733
 -2.978230 8.064985 21.579727
 -2.965663 8.335554 21.311765
 -2.953097 8.605703 21.490183
 -2.940531 8.880873 22.098556
 -2.927964 9.165646 22.952123
 -2.915398 9.461660 23.879240
 -2.902832 9.768747 24.726433
 -2.890265 10.085632 25.427328
 -2.877699 10.410621 25.998886
 -2.865133 10.741936 26.454934
 -2.852566 11.077946 26.703009
 -2.840000 11.415538 26.694427
 -2.827433 11.751565 26.437636
 -2.814867 12.083584 26.097417
 -2.802301 12.411863 25.860656
 -2.789734 12.738690 25.878104
 -2.777168 13.067274 26.126409
 -2.764602 13.399522 26.433694
 -2.752035 13.734785 26.554588
 -2.739469 14.069651 26.345550
 -2.726902 14.399955 25.864231
 -2.714336 14.723550 25.372263
 -2.701770 15.042618 25.159653
 -2.689203 15.361980 25.444603
 -2.676637 15.687646 26.120434
 -2.664071 16.022675 26.893245
 -2.651504 16.366355 27.412225
 -2.638938 16.714247 27.585963
 -2.626371 17.062538 27.505463
 -2.613805 17.409401 27.402607
 -2.601239 17.755509 27.405530
 -2.588672 18.102048 27.454770
 -2.576106 18.448902 27.353069
 -2.563540 18.792920 27.016192
 -2.550973 19.130840 26.401618
 -2.538407 19.459950 25.604098
 -2.525840 19.778751 24.878880
 -2.513274 20.089577 24.325255
 -2.500708 20.395148 24.036827
 -2.488141 20.698409 23.940176
 -2.475575 21.000817 23.856047
 -2.463009 21.301422 23.669862
 -2.450442 21.598629 23.305025
 -2.437876 21.890093 22.780810
 -2.425310 22.173839 22.075588
 -2.412743 22.447369 21.150711
 -2.400177 22.707765 20.016897
 -2.387610 22.952930 18.725347
 -2.375044 23.181566 17.371159
 -2.362478 23.392968 16.025769
 -2.349911 23.587150 14.683438
 -2.337345 23.765005 13.444299
 -2.324779 23.929233 12.553346
 -2.312212 24.085047 12.150667
 -2.299646 24.238043 12.005412
 -2.287079 24.387731 11.546067
 -2.274513 24.525575 10.004534
 -2.261947 24.634030 6.831839
 -2.249380 24.692054 2.040892
 -2.236814 24.682602 -3.763727
 -2.224248 24.600568 -9.212996
 -2.211681 24.460295 -12.783306
 -2.199115 24.292353 -13.527443
 -2.186548 24.132607 -11.580547
 -2.173982 24.009453 -7.915628
 -2.161416 23.936943 -3.670127
 -2.148849 23.916490 0.272270
 -2.136283 23.941004 3.444255
 -2.123717 23.999170 5.580651
 -2.111150 24.076129 6.382287
 -2.098584 24.153020 5.575329
 -2.086018 24.209984 3.231576
 -2.073451 24.230234 -0.146951
 -2.060885 24.205370 -3.835049
 -2.048318 24.136166 -7.316540
 -2.035752 24.026352 -10.097189
 -2.023186 23.885921 -12.149545
 -2.010619 23.724975 -13.322596
 -1.998053 23.555673 -13.589173
 -1.985487 23.387923 -13.023038
 -1.972920 23.229748 -12.137798
 -1.960354 23.082492 -11.354804
 -1.947787 22.942887 -10.947091
 -1.935221 22.805657 -10.965969
 -1.922655 22.665391 -11.433704
 -1.910088 22.516261 -12.377801
 -1.897522 22.352303 -13.753115
 -1.884956 22.170186 -15.173077
 -1.872389 21.972594 -16.126015
 -1.859823 21.768069 -16.292015
 -1.847256 21.565060 -15.960948
 -1.834690 21.365809 -15.834500
 -1.822124 21.163309 -16.524538
 -1.809557 20.946714 -18.043782
 -1.796991 20.708849 -19.747270
 -1.784425 20.453069 -20.770514
 -1.771858 20.191495 -20.667948
 -1.759292 19.937291 -19.649070
 -1.746726 19.699136 -18.211101
 -1.734159 19.479621 -16.728434
 -1.721593 19.278180 -15.344637
 -1.709026 19.093492 -14.069137
 -1.696460 18.923937 -12.941316
 -1.683894 18.767066 -12.061645
 -1.671327 18.619379 -11.480633
 -1.658761 18.477034 -11.205462
 -1.646195 18.336089 -11.247709
 -1.633628 18.192615 -11.647369
 -1.621062 18.041808 -12.410066
 -1.608495 17.878926 -13.558094
 -1.595929 17.699716 -14.985575
 -1.583363 17.501649 -16.544523
 -1.570796 17.284394 -17.970448
 -1.558230 17.051962 -18.904549
 -1.545664 16.812566 -19.036570
 -1.533097 16.576786 -18.348949
 -1.520531 16.353231 -17.158068
 -1.507964 16.145152 -16.002075
 -1.495398 15.948307 -15.435368
 -1.482832 15.753512 -15.676174
 -1.470265 15.551330 -16.545839
 -1.457699 15.336441 -17.621577
 -1.445133 15.108837 -18.515307
 -1.432566 14.872497 -19.012245
 -1.420000 14.632400 -19.122322
 -1.407434 14.392796 -18.971385
 -1.394867 14.155916 -18.700670
 -1.382301 13.923167 -18.302200
 -1.369734 13.696947 -17.625582
 -1.357168 13.482036 -16.476019
