#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.023363 -44.986554
 -3.129026 13.465713 -43.627950
 -3.116460 12.923231 -42.544069
 -3.103894 12.393774 -41.544423
 -3.091327 11.876785 -40.619620
 -3.078761 11.369904 -39.939566
 -3.066194 10.869901 -39.535716
 -3.053628 10.374045 -39.237135
 -3.041062 9.883645 -38.644523
 -3.028495 9.403971 -37.481179
 -3.015929 8.943096 -35.680211
 -3.003363 8.507758 -33.460004
 -2.990796 8.101047 -31.170509
 -2.978230 7.722089 -29.120823
 -2.965663 7.365973 -27.585800
 -2.953097 7.024740 -26.788430
 -2.940531 6.688393 -26.811432
 -2.927964 6.347505 -27.444307
 -2.915398 5.997830 -28.090966
 -2.902832 5.643536 -28.065492
 -2.890265 5.296357 -26.956949
 -2.877699 4.969445 -24.914472
 -2.865133 4.670933 -22.544894
 -2.852566 4.401016 -20.484012
 -2.840000 4.152514 -19.173207
 -2.827433 3.915403 -18.631860
 -2.814867 3.682155 -18.501418
 -2.802301 3.450354 -18.324942
 -2.789734 3.222812 -17.786246
 -2.777168 3.005071 -16.783619
 -2.764602 2.802266 -15.452271
 -2.752035 2.617077 -14.015096
 -2.739469 2.449580 -12.664387
 -2.726902 2.298193 -11.460928
 -2.714336 2.161170 -10.354594
 -2.701770 2.038079 -9.237942
 -2.689203 1.929178 -8.111549
 -2.676637 1.833879 -7.112660
 -2.664071 1.749193 -6.456901
 -2.651504 1.669955 -6.238917
 -2.638938 1.591458 -6.299563
 -2.626371 1.512508 -6.244406
 -2.613805 1.436783 -5.740006
 -2.601239 1.370879 -4.715989
 -2.588672 1.320078 -3.383302
 -2.576106 1.286032 -2.110541
 -2.563540 1.266001 -1.204031
 -2.550973 1.254749 -0.704754
 -2.538407 1.247755 -0.479356
 -2.525840 1.243188 -0.301618
 -2.513274 1.241702 0.059212
 -2.500708 1.246391 0.680892
 -2.488141 1.260641 1.553005
 -2.475575 1.287013 2.576998
 -2.463009 1.326284 3.590644
 -2.450442 1.377459 4.422222
 -2.437876 1.437549 5.019556
 -2.425310 1.503589 5.376776
 -2.412743 1.572989 5.562434
 -2.400177 1.643983 5.620378
 -2.387610 1.714885 5.570268
 -2.375044 1.784370 5.382765
 -2.362478 1.850892 5.109013
 -2.349911 1.914321 4.924620
 -2.337345 1.977343 5.076772
 -2.324779 2.045367 5.736225
 -2.312212 2.124579 6.829268
 -2.299646 2.218802 8.020257
 -2.287079 2.326452 8.950158
 -2.274513 2.442293 9.275566
 -2.261947 2.557957 8.918152
 -2.249380 2.665392 7.997214
 -2.236814 2.759199 6.798105
 -2.224248 2.838139 5.701449
 -2.211681 2.905399 4.990653
 -2.199115 2.966697 4.689231
 -2.186548 3.026014 4.665900
 -2.173982 3.085476 4.663437
 -2.161416 3.144448 4.607194
 -2.148849 3.202780 4.590821
 -2.136283 3.261887 4.774181
 -2.123717 3.325074 5.219952
 -2.111150 3.395404 5.911268
 -2.098584 3.475161 6.691003
 -2.086018 3.564153 7.335175
 -2.073451 3.659015 7.547667
 -2.060885 3.752546 7.120904
 -2.048318 3.836267 6.005639
 -2.035752 3.903002 4.502844
 -2.023186 3.950954 3.086069
 -2.010619 3.984098 2.178614
 -1.998053 4.009619 1.896500
 -1.985487 4.034397 1.993252
 -1.972920 4.061109 2.154783
 -1.960354 4.088736 2.101908
 -1.947787 4.113604 1.704877
 -1.935221 4.130843 0.889174
 -1.922655 4.135110 -0.347516
 -1.910088 4.121444 -1.921128
 -1.897522 4.087054 -3.607524
 -1.884956 4.032567 -5.043142
 -1.872389 3.963182 -5.962646
 -1.859823 3.885890 -6.304159
 -1.847256 3.807007 -6.248365
 -1.834690 3.730019 -6.052705
 -1.822124 3.655266 -5.899406
 -1.809557 3.581400 -5.923945
 -1.796991 3.505885 -6.171450
 -1.784425 3.425573 -6.687685
 -1.771858 3.336991 -7.471123
 -1.759292 3.237122 -8.464590
 -1.746726 3.124121 -9.524604
 -1.734159 2.998263 -10.507490
 -1.721593 2.861119 -11.301862
 -1.709026 2.715132 -11.902463
 -1.696460 2.562641 -12.366527
 -1.683894 2.404577 -12.798976
 -1.671327 2.240723 -13.317961
 -1.658761 2.069522 -13.949824
 -1.646195 1.890043 -14.602925
 -1.633628 1.703231 -15.083131
 -1.621062 1.512468 -15.209023
 -1.608495 1.322723 -14.913006
 -1.595929 1.139017 -14.286596
 -1.583363 0.964194 -13.537279
 -1.570796 0.798415 -12.884712
 -1.558230 0.639312 -12.475267
 -1.545664 0.483977 -12.281393
 -1.533097 0.330374 -12.170260
 -1.520531 0.178535 -11.977559
 -1.507964 0.030269 -11.588330
 -1.495398 -0.111577 -10.954649
 -1.482832 -0.243833 -10.072841
 -1.470265 -0.363781 -9.014987
 -1.457699 -0.469860 -7.889513
 -1.445133 -0.561926 -6.804894
 -1.432566 -0.640769 -5.785675
 -1.420000 -0.707151 -4.812698
 -1.407434 -0.761203 -3.816969
 -1.394867 -0.802167 -2.723876
 -1.382301 -0.828312 -1.446019
 -1.369734 -0.836994 0.056669
 -1.357168 -0.825535 1.735037
 -1.344602 -0.792553 3.439453
 -1.332035 -0.738937 4.976624
 -1.319469 -0.667840 6.202251
 -1.306903 -0.583540 7.095656
 -1.294336 -0.489526 7.761482
 -1.281770 -0.387367 8.412423
 -1.269203 -0.275892 9.285936
 -1.256637 -0.151114 10.531062
 -1.244071 -0.008085 12.193147
 -1.231504 0.157984 14.131456
 -1.218938 0.349107 16.127488
 -1.206372 0.564059 17.881815
 -1.193805 0.798153 19.123828
 -1.181239 1.044081 19.746788
 -1.168672 1.294385 19.851456
 -1.156106 1.544071 19.683815
 -1.143540 1.791687 19.567668
 -1.130973 2.039748 19.774217
 -1.118407 2.293624 20.495825
 -1.105841 2.560342 21.815446
 -1.093274 2.847257 23.670158
 -1.080708 3.160067 25.883642
 -1.068142 3.501418 28.202825
 -1.055575 3.870786 30.287731
 -1.043009 4.263511 31.843030
 -1.030442 4.671469 32.662508
 -1.017876 5.084817 32.709941
 -1.005310 5.495244 32.218220
 -0.992743 5.898939 31.725856
 -0.980177 6.299391 31.741560
 -0.967611 6.704825 32.485929
 -0.955044 7.123604 33.752565
 -0.942478 7.558935 35.112002
 -0.929911 8.009119 36.005561
 -0.917345 8.466445 36.175521
 -0.904779 8.921437 35.709006
 -0.892212 9.367810 34.919945
 -0.879646 9.804666 34.289691
 -0.867080 10.237259 34.230829
 -0.854513 10.674309 34.917166
 -0.841947 11.124143 36.192891
 -0.829380 11.591183 37.669382
 -0.816814 12.075545 38.856277
 -0.804248 12.571630 39.584421
