#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.128754 -46.127552
 -3.129026 13.550229 -45.672246
 -3.116460 12.980348 -44.778481
 -3.103894 12.424300 -43.501517
 -3.091327 11.885730 -42.073818
 -3.078761 11.364179 -40.823775
 -3.066194 10.856592 -39.881502
 -3.053628 10.359259 -39.149743
 -3.041062 9.871314 -38.339659
 -3.028495 9.395573 -37.204914
 -3.015929 8.936155 -35.760775
 -3.003363 8.495709 -34.230638
 -2.990796 8.073698 -32.882020
 -2.978230 7.666601 -31.881136
 -2.965663 7.269918 -31.216048
 -2.953097 6.880240 -30.737691
 -2.940531 6.496496 -30.244860
 -2.927964 6.120089 -29.552657
 -2.915398 5.754352 -28.542702
 -2.902832 5.403470 -27.193246
 -2.890265 5.071385 -25.577627
 -2.877699 4.760501 -23.851984
 -2.865133 4.471055 -22.191343
 -2.852566 4.201357 -20.722513
 -2.840000 3.948767 -19.486866
 -2.827433 3.710168 -18.502892
 -2.814867 3.482291 -17.794173
 -2.802301 3.261426 -17.377668
 -2.789734 3.044412 -17.161317
 -2.777168 2.830073 -16.905037
 -2.764602 2.621001 -16.270474
 -2.752035 2.423584 -15.040074
 -2.739469 2.245316 -13.263118
 -2.726902 2.091118 -11.286395
 -2.714336 1.960540 -9.579687
 -2.701770 1.847806 -8.488725
 -2.689203 1.744572 -8.046769
 -2.676637 1.644217 -7.974396
 -2.664071 1.544483 -7.889300
 -2.651504 1.447368 -7.526117
 -2.638938 1.357161 -6.797733
 -2.626371 1.278148 -5.759021
 -2.613805 1.213654 -4.511591
 -2.601239 1.165546 -3.189255
 -2.588672 1.133676 -1.970729
 -2.576106 1.115335 -1.061661
 -2.563540 1.105616 -0.604837
 -2.550973 1.098877 -0.564065
 -2.538407 1.091278 -0.702050
 -2.525840 1.082632 -0.683577
 -2.513274 1.076527 -0.285425
 -2.500708 1.077872 0.485192
 -2.488141 1.090305 1.438123
 -2.475575 1.114819 2.372323
 -2.463009 1.150437 3.208326
 -2.450442 1.196161 3.984323
 -2.437876 1.251583 4.761631
 -2.425310 1.316640 5.491089
 -2.412743 1.389856 6.040673
 -2.400177 1.468026 6.263794
 -2.387610 1.546862 6.127945
 -2.375044 1.622554 5.817454
 -2.362478 1.694529 5.561143
 -2.349911 1.764916 5.595469
 -2.337345 1.837864 5.961281
 -2.324779 1.916734 6.505805
 -2.312212 2.002263 6.953408
 -2.299646 2.091746 7.114634
 -2.287079 2.181042 6.943396
 -2.274513 2.266833 6.604457
 -2.261947 2.348949 6.386703
 -2.249380 2.430472 6.568205
 -2.236814 2.517106 7.186465
 -2.224248 2.613371 8.031032
 -2.211681 2.719742 8.727876
 -2.199115 2.831926 8.889977
 -2.186548 2.941803 8.387188
 -2.173982 3.041886 7.375231
 -2.161416 3.128276 6.280854
 -2.148849 3.202456 5.477759
 -2.136283 3.269248 5.102686
 -2.123717 3.333250 4.991249
 -2.111150 3.396043 4.876491
 -2.098584 3.456461 4.589338
 -2.086018 3.512624 4.247313
 -2.073451 3.565399 4.098715
 -2.060885 3.618569 4.344077
 -2.048318 3.676898 4.871898
 -2.035752 3.741892 5.332611
 -2.023186 3.810032 5.312530
 -2.010619 3.873899 4.654742
 -1.998053 3.926407 3.580129
 -1.985487 3.965291 2.556252
 -1.972920 3.993859 2.004540
 -1.960354 4.019000 1.996332
 -1.947787 4.046282 2.274753
 -1.935221 4.076614 2.420746
 -1.922655 4.106051 2.069653
 -1.910088 4.127156 1.101650
 -1.897522 4.132708 -0.339268
 -1.884956 4.118786 -1.942848
 -1.872389 4.085387 -3.386863
 -1.859823 4.035768 -4.504450
 -1.847256 3.974275 -5.287365
 -1.834690 3.904657 -5.818855
 -1.822124 3.829429 -6.184719
 -1.809557 3.750176 -6.468954
 -1.796991 3.667420 -6.743332
 -1.784425 3.580826 -7.088441
 -1.771858 3.489118 -7.555640
 -1.759292 3.390620 -8.162972
 -1.746726 3.283800 -8.868578
 -1.734159 3.167828 -9.611634
 -1.721593 3.042386 -10.364757
 -1.709026 2.907253 -11.166227
 -1.696460 2.761513 -12.054982
 -1.683894 2.604074 -13.009669
 -1.671327 2.434867 -13.911593
 -1.658761 2.255420 -14.599889
 -1.646195 2.069172 -14.990266
 -1.633628 1.880008 -15.074583
 -1.621062 1.691359 -14.911989
 -1.608495 1.505922 -14.578011
 -1.595929 1.325356 -14.147770
 -1.583363 1.150423 -13.698995
 -1.570796 0.980854 -13.302107
 -1.558230 0.815788 -12.982529
 -1.545664 0.654378 -12.712317
 -1.533097 0.496469 -12.412462
 -1.520531 0.343003 -11.993937
 -1.507964 0.195932 -11.389838
 -1.495398 0.057820 -10.568900
 -1.482832 -0.068615 -9.539226
 -1.470265 -0.181053 -8.356920
 -1.457699 -0.278137 -7.114748
 -1.445133 -0.359719 -5.911386
 -1.432566 -0.426749 -4.809041
 -1.420000 -0.480632 -3.815879
 -1.407434 -0.522374 -2.864274
 -1.394867 -0.551971 -1.875904
 -1.382301 -0.568512 -0.783545
 -1.369734 -0.570516 0.432039
 -1.357168 -0.556519 1.751265
 -1.344602 -0.525425 3.144167
 -1.332035 -0.476559 4.563535
 -1.319469 -0.409960 5.951655
 -1.306903 -0.326428 7.236730
 -1.294336 -0.227668 8.367903
 -1.281770 -0.115756 9.319828
 -1.269203 0.007174 10.122651
 -1.256637 0.139660 10.848530
 -1.244071 0.281285 11.587754
 -1.231504 0.432882 12.428145
 -1.218938 0.596080 13.447454
 -1.206372 0.773275 14.648289
 -1.193805 0.966649 15.991945
 -1.181239 1.177634 17.434033
 -1.168672 1.407103 18.930896
 -1.156106 1.655571 20.434786
 -1.143540 1.922834 21.911186
 -1.130973 2.208126 23.269774
 -1.118407 2.509362 24.421702
 -1.105841 2.823407 25.309300
 -1.093274 3.147046 25.915769
 -1.080708 3.477188 26.341835
 -1.068142 3.812199 26.706087
 -1.055575 4.151968 27.107473
 -1.043009 4.497492 27.615215
 -1.030442 4.850436 28.263023
 -1.017876 5.212468 29.054414
 -1.005310 5.585102 29.917717
 -0.992743 5.968632 30.783080
 -0.980177 6.362658 31.561816
 -0.967611 6.765879 32.248353
 -0.955044 7.177340 32.873020
 -0.942478 7.596783 33.498531
 -0.929911 8.024520 34.208426
 -0.917345 8.461891 35.013257
 -0.904779 8.909995 35.893533
 -0.892212 9.369488 36.751487
 -0.879646 9.839064 37.514832
 -0.867080 10.316877 38.035452
 -0.854513 10.799768 38.262404
 -0.841947 11.283939 38.316744
 -0.829380 11.768529 38.275654
 -0.816814 12.253193 38.381006
 -0.804248 12.740560 38.704859
 -0.791681 13.233452 39.221327
 -0.779115 13.733553 39.805182
 -0.766549 14.240510 40.318890
 -0.753982 14.752819 40.642156
 -0.741416 15.268177 40.776042
 -0.728849 15.784431 40.829820
 -0.716283 16.301176 40.847765
 -0.703717 16.818285 40.873135
 -0.691150 17.335991 40.904816
 -0.678584 17.854118 40.963498
 -0.666018 18.373004 41.014402
 -0.653451 18.892481 41.029583
 -0.640885 19.411659 40.991255
 -0.628319 19.929788 40.838250
 -0.615752 20.445305 40.607347
 -0.603186 20.957774 40.298945
 -0.590619 21.466218 40.039059
 -0.578053 21.971569 39.837786
 -0.565487 22.475019 39.694481
 -0.552920 22.977266 39.633382
 -0.540354 23.479020 39.624355
 -0.527788 23.980520 39.611213
 -0.515221 24.481359 39.506641
 -0.502655 24.979888 39.220808
 -0.490088 25.473170 38.652976
 -0.477522 25.957227 37.750661
 -0.464956 26.428085 36.600444
 -0.452389 26.883971 35.426409
 -0.439823 27.326408 34.514788
 -0.427257 27.759967 34.028154
 -0.414690 28.189727 33.911954
 -0.402124 28.618965 33.900055
 -0.389557 29.047267 33.717419
 -0.376991 29.471315 33.237549
 -0.364425 29.887362 32.509353
 -0.351858 30.293233 31.654340
 -0.339292 30.688022 30.775785
 -0.326726 31.071458 29.810247
 -0.314159 31.441620 28.645327
 -0.301593 31.795461 27.190532
 -0.289027 32.129409 25.555267
 -0.276460 32.442479 23.914124
 -0.263894 32.735778 22.479123
 -0.251327 33.012531 21.276148
 -0.238761 33.275101 20.230456
 -0.226195 33.524679 19.191630
 -0.213628 33.760837 18.122785
 -0.201062 33.983467 17.043043
 -0.188496 34.192596 16.022898
 -0.175929 34.388868 14.995684
 -0.163363 34.571624 13.858653
 -0.150796 34.738918 12.541558
 -0.138230 34.888708 11.084130
 -0.125664 35.020027 9.659977
 -0.113097 35.134457 8.418329
 -0.100531 35.234827 7.450394
 -0.087965 35.324269 6.662852
 -0.075398 35.403818 5.846807
 -0.062832 35.471727 4.779480
 -0.050265 35.524003 3.358491
 -0.037699 35.556383 1.665274
 -0.025133 35.566477 -0.136589
 -0.012566 35.554146 -1.879704
 0.000000 35.520668 -3.494271
 0.012566 35.467621 -4.999524
 0.025133 35.395577 -6.521890
 0.037699 35.303475 -8.228505
 0.050265 35.188152 -10.217761
 0.062832 35.046097 -12.426402
 0.075398 34.876041 -14.603175
 0.087965 34.680819 -16.374205
 0.100531 34.467235 -17.492570
 0.113097 34.243433 -18.015460
 0.125664 34.015230 -18.256671
 0.138230 33.783280 -18.680694
 0.150796 33.542695 -19.669128
 0.163363 33.285139 -21.369688
 0.175929 33.002495 -23.613925
 0.188496 32.689868 -26.052653
 0.201062 32.347619 -28.259169
 0.213628 31.980891 -29.918034
 0.226195 31.597442 -30.916218
 0.238761 31.205018 -31.347287
 0.251327 30.809908 -31.387813
 0.263894 30.415105 -31.310156
 0.276460 30.020989 -31.320127
 0.289027 29.624768 -31.660642
 0.301593 29.221199 -32.518145
 0.314159 28.802847 -34.002298
 0.326726 28.362392 -35.993023
 0.339292 27.895704 -38.104810
 0.351858 27.403957 -39.878353
 0.364425 26.894070 -40.962436
 0.376991 26.375367 -41.308525
 0.389557 25.855847 -41.133429
 0.402124 25.340238 -40.744775
 0.414690 24.829457 -40.407079
 0.427257 24.321710 -40.268554
 0.439823 23.814270 -40.340382
 0.452389 23.305091 -40.520445
 0.464956 22.794017 -40.640365
 0.477522 22.282093 -40.619287
 0.490088 21.771389 -40.454267
 0.502655 21.263256 -40.244892
 0.515221 20.757041 -40.154590
 0.527788 20.250651 -40.288444
 0.540354 19.740900 -40.680735
 0.552920 19.225075 -41.262525
 0.565487 18.701071 -41.940189
 0.578053 18.168856 -42.542304
 0.590619 17.630579 -42.891039
 0.603186 17.090230 -42.873404
 0.615752 16.552613 -42.475533
 0.628319 16.022093 -41.767699
 0.640885 15.502014 -40.840874
 0.653451 14.994463 -39.775908
 0.666018 14.501219 -38.584341
 0.678584 14.023502 -37.294171
 0.691150 13.562553 -35.936045
 0.703717 13.118749 -34.605760
 0.716283 12.690660 -33.460554
 0.728849 12.275168 -32.620622
 0.741416 11.868178 -32.100070
