#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.344586 -37.960510 13.799591
 -3.078761 -3.141593 11.096835 -33.658979 13.759815
 -3.015929 -3.141593 9.106433 -29.695273 13.616679
 -2.953097 -3.141593 7.373373 -25.352677 13.654789
 -2.890265 -3.141593 5.933676 -20.401679 14.007815
 -2.827433 -3.141593 4.813014 -15.278156 14.576544
 -2.764602 -3.141593 4.008899 -10.389260 15.077633
 -2.701770 -3.141593 3.493400 -6.165761 15.324645
 -2.638938 -3.141593 3.215898 -2.779728 15.497520
 -2.576106 -3.141593 3.138203 0.315059 15.848959
 -2.513274 -3.141593 3.258633 3.513904 16.354496
 -2.450442 -3.141593 3.573026 6.375144 16.741868
 -2.387610 -3.141593 4.044493 8.514693 16.857970
 -2.324779 -3.141593 4.637951 10.354207 17.006621
 -2.261947 -3.141593 5.343743 11.997375 17.421333
 -2.199115 -3.141593 6.126990 12.694597 17.862865
 -2.136283 -3.141593 6.917095 12.268240 18.133916
 -2.073451 -3.141593 7.662878 11.460141 18.384610
 -2.010619 -3.141593 8.371705 11.140880 18.751796
 -1.947787 -3.141593 9.067376 10.874292 19.097198
 -1.884956 -3.141593 9.728642 10.083702 19.439524
 -1.822124 -3.141593 10.343792 9.552630 19.962682
 -1.759292 -3.141593 10.936373 9.202665 20.437030
 -1.696460 -3.141593 11.487021 8.198018 20.718232
 -1.633628 -3.141593 11.975576 7.508270 21.112457
 -1.570796 -3.141593 12.460011 8.034053 21.683336
 -1.507964 -3.141593 12.990307 8.753729 22.345169
 -1.445133 -3.141593 13.560586 9.491614 23.091524
 -1.382301 -3.141593 14.216027 11.628146 23.971877
 -1.319469 -3.141593 15.046484 14.824799 25.278154
 -1.256637 -3.141593 16.080077 18.035926 27.147056
 -1.193805 -3.141593 17.324579 21.625362 29.335284
 -1.130973 -3.141593 18.811715 25.675400 31.466388
 -1.068142 -3.141593 20.556370 29.671311 33.114580
 -1.005310 -3.141593 22.537578 33.153195 34.073076
 -0.942478 -3.141593 24.741124 36.906730 34.900512
 -0.879646 -3.141593 27.233162 42.303524 36.426569
 -0.816814 -3.141593 30.105719 48.516983 38.685620
 -0.753982 -3.141593 33.377287 54.698984 41.182878
 -0.691150 -3.141593 37.032687 59.783270 43.812452
 -0.628319 -3.141593 40.935343 60.550024 44.753393
 -0.565487 -3.141593 44.728914 55.588345 38.964915
 -0.502655 -3.141593 48.329842 56.910503 29.393243
 -0.439823 -3.141593 52.382660 69.421830 24.949822
 -0.376991 -3.141593 57.338347 85.238007 28.892309
 -0.314159 -3.141593 63.263657 94.378300 42.772954
 -0.251327 -3.141593 69.893006 81.607464 79.875977
 -0.188496 -3.141593 75.479999 76.343288 90.420126
 -0.125664 -3.141593 80.799392 82.352823 92.697248
 -0.062832 -3.141593 86.757930 99.342153 91.135347
 0.000000 -3.141593 97.222405 106.766424 113.956027
 0.062832 -3.141593 105.618980 -143.688300 -124.916539
 0.125664 -3.141593 92.920574 -134.193170 -99.568385
 0.188496 -3.141593 78.978573 -127.390555 -52.100259
 0.251327 -3.141593 71.237915 -108.755912 -47.753303
 0.314159 -3.141593 64.833856 -91.886939 -42.604999
 0.376991 -3.141593 59.485842 -77.964713 -37.229435
 0.439823 -3.141593 54.902065 -67.870850 -31.637720
 0.502655 -3.141593 50.866591 -60.693638 -27.181008
 0.565487 -3.141593 47.218128 -55.560108 -24.479987
 0.628319 -3.141593 43.875679 -50.576987 -22.914141
 0.691150 -3.141593 40.899175 -43.839678 -21.766193
 0.753982 -3.141593 38.388204 -36.059614 -20.734740
 0.816814 -3.141593 36.355707 -28.777062 -19.501388
 0.879646 -3.141593 34.760631 -21.996188 -17.847995
 0.942478 -3.141593 33.599693 -14.874446 -16.115288
 1.005310 -3.141593 32.897162 -7.485713 -14.897044
 1.068142 -3.141593 32.656387 -0.215802 -14.217947
 1.130973 -3.141593 32.860386 6.570706 -13.196123
 1.193805 -3.141593 33.460245 12.366231 -11.090016
 1.256637 -3.141593 34.409378 17.914336 -8.605337
 1.319469 -3.141593 35.727416 24.083562 -6.898313
 1.382301 -3.141593 37.431999 29.918788 -5.978526
 1.445133 -3.141593 39.457043 34.088488 -5.068263
 1.507964 -3.141593 41.696318 36.836940 -4.040366
 1.570796 -3.141593 44.095120 39.109695 -3.614683
 1.633628 -3.141593 46.639585 41.245898 -3.837548
 1.696460 -3.141593 49.302271 42.494365 -3.845324
 1.759292 -3.141593 51.999852 42.191654 -3.869067
 1.822124 -3.141593 54.639707 40.851225 -4.098290
 1.884956 -3.141593 57.215781 40.573599 -4.602972
 1.947787 -3.141593 59.858465 42.699259 -6.236803
 2.010619 -3.141593 62.401250 32.748834 -8.996651
 2.073451 -3.141593 63.391034 -2.584137 -8.736963
 2.136283 -3.141593 62.658686 -16.174616 -9.651869
 2.199115 -3.141593 61.659033 -15.426741 -9.584804
 2.261947 -3.141593 60.564450 -21.700334 -1.857427
 2.324779 -3.141593 58.626352 -40.845995 8.056910
 2.387610 -3.141593 55.526799 -55.234556 11.446918
 2.450442 -3.141593 51.885924 -59.036359 11.650293
 2.513274 -3.141593 48.118608 -60.311709 11.678511
 2.576106 -3.141593 44.251066 -62.198205 11.909565
 2.638938 -3.141593 40.273237 -63.531947 12.348361
 2.701770 -3.141593 36.274741 -62.874421 12.899444
 2.764602 -3.141593 32.375465 -60.671193 13.248850
 2.827433 -3.141593 28.639428 -57.926604 13.301187
 2.890265 -3.141593 25.090041 -54.760139 13.311989
 2.953097 -3.141593 21.761510 -50.980902 13.385825
 3.015929 -3.141593 18.684744 -46.857285 13.484339
 3.078761 -3.141593 15.873949 -42.522387 13.648752

 -3.141593 -3.078761 14.282349 -37.847196 16.012540
 -3.078761 -3.078761 12.036951 -33.679778 16.148901
 -3.015929 -3.078761 10.046391 -29.639003 16.307930
 -2.953097 -3.078761 8.323505 -25.082085 16.603193
 -2.890265 -3.078761 6.906350 -19.974255 16.968240
 -2.827433 -3.078761 5.813249 -14.866420 17.268348
 -2.764602 -3.078761 5.028710 -10.198486 17.375217
 -2.701770 -3.078761 4.519278 -6.116938 17.305946
 -2.638938 -3.078761 4.249127 -2.545021 17.345204
 -2.576106 -3.078761 4.196382 0.865657 17.752709
 -2.513274 -3.078761 4.356155 4.149982 18.454669
 -2.450442 -3.078761 4.702368 6.703720 19.053828
 -2.387610 -3.078761 5.184655 8.599479 19.304794
 -2.324779 -3.078761 5.788381 10.650510 19.532233
 -2.261947 -3.078761 6.520948 12.502274 20.005004
 -2.199115 -3.078761 7.333596 13.083465 20.506106
 -2.136283 -3.078761 8.143047 12.525630 20.834907
 -2.073451 -3.078761 8.906087 11.764188 21.112730
 -2.010619 -3.078761 9.633682 11.397412 21.339682
 -1.947787 -3.078761 10.341719 11.040374 21.419809
 -1.884956 -3.078761 11.019080 10.480685 21.611075
 -1.822124 -3.078761 11.666721 10.111922 22.074535
 -1.759292 -3.078761 12.286211 9.455686 22.411217
 -1.696460 -3.078761 12.845691 8.304413 22.464938
 -1.633628 -3.078761 13.347428 7.854938 22.581015
 -1.570796 -3.078761 13.863685 8.700850 23.043973
 -1.507964 -3.078761 14.445480 9.702158 23.991228
 -1.445133 -3.078761 15.078121 10.488541 25.212128
 -1.382301 -3.078761 15.796709 12.680730 26.317500
 -1.319469 -3.078761 16.702709 16.204837 27.305253
 -1.256637 -3.078761 17.834693 19.764307 28.333129
 -1.193805 -3.078761 19.195955 23.589085 29.536245
 -1.130973 -3.078761 20.811069 27.728561 31.214857
 -1.068142 -3.078761 22.678267 31.407798 33.478227
 -1.005310 -3.078761 24.753513 34.402201 35.787448
 -0.942478 -3.078761 27.035312 38.215276 37.710174
 -0.879646 -3.078761 29.632484 44.247711 39.604091
 -0.816814 -3.078761 32.647631 50.976825 41.771078
 -0.753982 -3.078761 36.078941 57.132426 44.225586
 -0.691150 -3.078761 39.892605 61.556963 46.486816
 -0.628319 -3.078761 43.822181 57.738107 46.584849
 -0.565487 -3.078761 47.207417 46.446976 40.906660
