#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.151236 -45.845422
 -3.129026 13.576438 -45.375537
 -3.116460 13.009877 -44.559457
 -3.103894 12.455772 -43.419607
 -3.091327 11.917248 -42.144741
 -3.078761 11.393999 -41.014374
 -3.066194 10.883571 -40.127896
 -3.053628 10.383160 -39.377036
 -3.041062 9.892833 -38.485045
 -3.028495 9.415860 -37.253632
 -3.015929 8.956303 -35.743082
 -3.003363 8.516173 -34.210765
 -2.990796 8.094080 -32.925355
 -2.978230 7.685802 -32.024646
 -2.965663 7.286727 -31.444573
 -2.953097 6.893956 -30.990996
 -2.940531 6.507241 -30.453709
 -2.927964 6.128738 -29.672592
 -2.915398 5.762022 -28.576210
 -2.902832 5.411100 -27.172172
 -2.890265 5.079393 -25.544857
 -2.877699 4.768769 -23.845755
 -2.865133 4.479059 -22.246691
 -2.852566 4.208046 -20.886204
 -2.840000 3.952449 -19.809181
 -2.827433 3.708669 -19.000380
 -2.814867 3.473728 -18.401843
 -2.802301 3.245271 -17.948416
 -2.789734 3.022254 -17.519231
 -2.777168 2.805411 -16.935051
 -2.764602 2.598041 -15.981690
 -2.752035 2.405633 -14.560110
 -2.739469 2.233604 -12.779876
 -2.726902 2.084619 -10.962260
 -2.714336 1.956642 -9.494511
 -2.701770 1.843566 -8.616682
 -2.689203 1.737898 -8.283026
 -2.676637 1.634552 -8.194229
 -2.664071 1.532688 -7.996232
 -2.651504 1.435209 -7.474235
 -2.638938 1.346721 -6.579610
 -2.626371 1.271376 -5.401022
 -2.613805 1.211990 -4.069388
 -2.601239 1.169580 -2.738701
 -2.588672 1.143017 -1.584904
 -2.576106 1.128872 -0.779331
 -2.563540 1.122100 -0.415086
 -2.550973 1.117412 -0.421000
 -2.538407 1.111538 -0.569954
 -2.525840 1.104503 -0.560263
 -2.513274 1.099751 -0.199103
 -2.500708 1.101883 0.524703
 -2.488141 1.114629 1.456605
 -2.475575 1.139511 2.416370
 -2.463009 1.176006 3.305133
 -2.450442 1.223091 4.092465
 -2.437876 1.279451 4.784541
 -2.425310 1.343718 5.329579
 -2.412743 1.413507 5.657909
 -2.400177 1.485738 5.717416
 -2.387610 1.557302 5.539337
 -2.375044 1.625959 5.305059
 -2.362478 1.692267 5.175843
 -2.349911 1.758536 5.318597
 -2.337345 1.828439 5.747558
 -2.324779 1.904878 6.333576
 -2.312212 1.988609 6.847624
 -2.299646 2.077386 7.118633
 -2.287079 2.167496 7.072493
 -2.274513 2.255512 6.818972
 -2.261947 2.340444 6.609157
 -2.249380 2.424354 6.713704
 -2.236814 2.512055 7.206302
 -2.224248 2.607779 7.927740
 -2.211681 2.712312 8.549972
 -2.199115 2.822121 8.702562
 -2.186548 2.929861 8.236851
 -2.173982 3.028371 7.272932
 -2.161416 3.113671 6.205079
 -2.148849 3.186994 5.419003
 -2.136283 3.253295 5.093698
 -2.123717 3.317832 5.097893
 -2.111150 3.382984 5.150815
 -2.098584 3.447908 5.025868
 -2.086018 3.510165 4.762637
 -2.073451 3.569231 4.563142
 -2.060885 3.627258 4.628559
 -2.048318 3.687614 4.903714
 -2.035752 3.751316 5.098746
 -2.023186 3.815114 4.871701
 -2.010619 3.872716 4.120691
 -1.998053 3.918684 3.093096
 -1.985487 3.952368 2.228425
 -1.972920 3.978057 1.871850
 -1.960354 4.002606 2.022521
 -1.947787 4.030861 2.394037
 -1.935221 4.062998 2.587471
 -1.922655 4.094806 2.285725
 -1.910088 4.119098 1.400841
 -1.897522 4.129051 0.063016
 -1.884956 4.120706 -1.464854
 -1.872389 4.093450 -2.901505
 -1.859823 4.049561 -4.088900
 -1.847256 3.992528 -5.003204
 -1.834690 3.925521 -5.691082
 -1.822124 3.850893 -6.215639
 -1.809557 3.770323 -6.643608
 -1.796991 3.684589 -7.037120
 -1.784425 3.593750 -7.464841
 -1.771858 3.497032 -7.968724
 -1.759292 3.393358 -8.565855
 -1.746726 3.281751 -9.223314
 -1.734159 3.161694 -9.904392
 -1.721593 3.032902 -10.608158
 -1.709026 2.894899 -11.383744
 -1.696460 2.746484 -12.261801
 -1.683894 2.586526 -13.200120
 -1.671327 2.415117 -14.068140
 -1.658761 2.234015 -14.705449
 -1.646195 2.046794 -15.038462
 -1.633628 1.857412 -15.058851
 -1.621062 1.669426 -14.820719
 -1.608495 1.485701 -14.393208
 -1.595929 1.308109 -13.859245
 -1.583363 1.137408 -13.319799
 -1.570796 0.972956 -12.876886
 -1.558230 0.813161 -12.582589
 -1.545664 0.656242 -12.408100
 -1.533097 0.501327 -12.241930
 -1.520531 0.349216 -11.941907
 -1.507964 0.202340 -11.400036
 -1.495398 0.064042 -10.580662
 -1.482832 -0.062394 -9.526897
 -1.470265 -0.174614 -8.343444
 -1.457699 -0.271787 -7.152195
 -1.445133 -0.354408 -6.043922
 -1.432566 -0.423746 -5.039872
 -1.420000 -0.480918 -4.097881
 -1.407434 -0.526158 -3.125912
 -1.394867 -0.558582 -2.054987
 -1.382301 -0.576677 -0.850692
