#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.227135 -38.667122 13.945838
 -3.078761 -3.141593 10.979003 -32.848381 13.473599
 -3.015929 -3.141593 9.086842 -27.562169 12.808640
 -2.953097 -3.141593 7.490482 -23.398503 12.648184
 -2.890265 -3.141593 6.138250 -19.632247 13.212247
 -2.827433 -3.141593 5.029450 -15.589133 13.859988
 -2.764602 -3.141593 4.190167 -11.043334 14.274305
 -2.701770 -3.141593 3.642997 -6.478219 14.755046
 -2.638938 -3.141593 3.351153 -3.026019 15.351471
 -2.576106 -3.141593 3.250716 -0.122862 15.739991
 -2.513274 -3.141593 3.351269 3.435192 15.919253
 -2.450442 -3.141593 3.687192 7.194904 16.101413
 -2.387610 -3.141593 4.237605 10.072771 16.183153
 -2.324779 -3.141593 4.915004 11.132017 16.219573
 -2.261947 -3.141593 5.603206 10.603902 16.775745
 -2.199115 -3.141593 6.252431 10.191698 17.782648
 -2.136283 -3.141593 6.911017 10.876741 18.463860
 -2.073451 -3.141593 7.624355 11.695553 18.569294
 -2.010619 -3.141593 8.362221 11.527417 18.470216
 -1.947787 -3.141593 9.045332 9.973150 18.858326
 -1.884956 -3.141593 9.612183 8.187977 19.946406
 -1.822124 -3.141593 10.112590 8.000424 21.104473
 -1.759292 -3.141593 10.643854 8.917656 22.005016
 -1.696460 -3.141593 11.224411 9.356755 22.617937
 -1.633628 -3.141593 11.801859 8.912696 22.693425
 -1.570796 -3.141593 12.351043 8.664020 22.387179
 -1.507964 -3.141593 12.910997 9.256697 22.442126
 -1.445133 -3.141593 13.529810 10.497523 23.295873
 -1.382301 -3.141593 14.239769 12.086975 24.445622
 -1.319469 -3.141593 15.054646 13.925564 25.320959
 -1.256637 -3.141593 16.022512 17.173641 26.232164
 -1.193805 -3.141593 17.250437 21.988078 27.489901
 -1.130973 -3.141593 18.785711 26.665350 28.711425
 -1.068142 -3.141593 20.589081 30.525044 29.645118
 -1.005310 -3.141593 22.623303 34.014803 30.707340
 -0.942478 -3.141593 24.879964 37.523452 32.293140
 -0.879646 -3.141593 27.380789 41.850412 34.288650
 -0.816814 -3.141593 30.188074 46.943847 36.335487
 -0.753982 -3.141593 33.327432 51.941756 37.983556
 -0.691150 -3.141593 36.764276 55.833388 39.142538
 -0.628319 -3.141593 40.439377 58.964894 40.056276
 -0.565487 -3.141593 44.357459 62.620513 41.350591
 -0.502655 -3.141593 48.562741 67.085144 43.317844
 -0.439823 -3.141593 53.036430 69.911767 46.034588
 -0.376991 -3.141593 57.654415 70.375670 48.823202
 -0.314159 -3.141593 62.432085 73.998371 52.438724
 -0.251327 -3.141593 67.627471 83.711405 59.010728
 -0.188496 -3.141593 73.620094 94.926863 69.685744
 -0.125664 -3.141593 81.034523 101.028978 96.077849
 -0.062832 -3.141593 89.831708 110.934525 97.030979
 0.000000 -3.141593 113.682711 -146.246620 -133.597448
 0.062832 -3.141593 92.745690 -133.719734 -80.292142
 0.125664 -3.141593 84.662640 -113.282494 -80.165394
 0.188496 -3.141593 77.630154 -100.931433 -72.081405
 0.251327 -3.141593 71.187782 -96.472631 -57.128888
 0.314159 -3.141593 65.212936 -90.433714 -44.053903
 0.376991 -3.141593 59.764076 -81.022318 -36.290327
 0.439823 -3.141593 54.973586 -71.083716 -32.223440
 0.502655 -3.141593 50.752998 -63.273636 -29.287885
 0.565487 -3.141593 46.971181 -57.156871 -26.536851
 0.628319 -3.141593 43.564104 -51.088767 -24.289548
 0.691150 -3.141593 40.581161 -43.552718 -22.703582
