#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.269133 -38.353622 14.141750
 -3.078761 -3.141593 11.017191 -33.213065 14.042368
 -3.015929 -3.141593 9.092053 -28.176264 13.647641
 -2.953097 -3.141593 7.460680 -23.829362 13.319025
 -2.890265 -3.141593 6.094518 -19.647518 13.330103
 -2.827433 -3.141593 4.992408 -15.419185 13.619876
 -2.764602 -3.141593 4.163176 -10.899944 14.116728
 -2.701770 -3.141593 3.624602 -6.352810 14.666889
 -2.638938 -3.141593 3.335936 -3.101018 14.993636
 -2.576106 -3.141593 3.218941 -0.558163 15.043313
 -2.513274 -3.141593 3.290582 3.058204 15.198154
 -2.450442 -3.141593 3.619406 7.389183 15.672979
 -2.387610 -3.141593 4.199127 10.747429 16.188509
 -2.324779 -3.141593 4.922850 11.870774 16.633830
 -2.261947 -3.141593 5.652124 11.137577 17.199444
 -2.199115 -3.141593 6.322394 10.300132 17.614219
 -2.136283 -3.141593 6.975143 10.633164 17.716875
 -2.073451 -3.141593 7.674043 11.544027 17.822809
 -2.010619 -3.141593 8.407895 11.471067 18.012495
 -1.947787 -3.141593 9.077076 9.587020 18.623985
 -1.884956 -3.141593 9.625790 8.173052 19.823608
 -1.822124 -3.141593 10.146051 8.478527 21.088860
 -1.759292 -3.141593 10.686061 8.533810 22.260983
 -1.696460 -3.141593 11.212305 8.222469 23.139267
 -1.633628 -3.141593 11.731140 8.333217 23.122438
 -1.570796 -3.141593 12.265198 8.632597 22.464995
 -1.507964 -3.141593 12.820856 9.109817 22.534462
 -1.445133 -3.141593 13.434877 10.642682 24.049024
 -1.382301 -3.141593 14.177507 12.915764 25.830348
 -1.319469 -3.141593 15.037217 14.253067 26.586284
 -1.256637 -3.141593 15.982097 16.144090 26.903542
 -1.193805 -3.141593 17.126832 20.628825 27.806241
 -1.130973 -3.141593 18.605025 26.382656 29.005224
 -1.068142 -3.141593 20.435833 31.594621 30.042944
 -1.005310 -3.141593 22.551343 35.310847 31.201309
 -0.942478 -3.141593 24.867627 38.067288 32.794695
 -0.879646 -3.141593 27.384246 41.850404 34.692735
 -0.816814 -3.141593 30.190339 46.921411 36.659736
 -0.753982 -3.141593 33.329942 51.962372 38.148059
 -0.691150 -3.141593 36.761301 55.571810 38.728967
 -0.628319 -3.141593 40.408125 58.352035 38.605340
 -0.565487 -3.141593 44.284553 62.193615 38.790065
 -0.502655 -3.141593 48.475346 67.387697 40.446278
 -0.439823 -3.141593 53.006743 71.449937 44.372652
 -0.376991 -3.141593 57.755934 72.324682 50.582697
 -0.314159 -3.141593 62.603635 73.249453 58.791845
 -0.251327 -3.141593 67.703468 80.381964 67.480541
 -0.188496 -3.141593 73.510016 93.948883 76.493560
 -0.125664 -3.141593 80.968612 108.564946 95.392756
