#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.197007 -38.214426 14.115474
 -3.078761 -3.141593 10.970667 -32.721414 13.892720
 -3.015929 -3.141593 9.068783 -27.945404 13.640537
 -2.953097 -3.141593 7.446649 -23.733219 13.684082
 -2.890265 -3.141593 6.084527 -19.618612 14.101836
 -2.827433 -3.141593 4.982797 -15.426802 14.633757
 -2.764602 -3.141593 4.149353 -11.087560 15.182164
 -2.701770 -3.141593 3.585836 -6.929089 15.800330
 -2.638938 -3.141593 3.266316 -3.324167 16.314050
 -2.576106 -3.141593 3.164104 0.079467 16.456356
 -2.513274 -3.141593 3.279249 3.594516 16.332784
 -2.450442 -3.141593 3.613509 6.963301 16.397569
 -2.387610 -3.141593 4.135116 9.384641 16.803137
 -2.324779 -3.141593 4.761384 10.338955 17.252858
 -2.261947 -3.141593 5.430120 11.008469 17.561743
 -2.199115 -3.141593 6.159485 12.201710 17.752821
 -2.136283 -3.141593 6.953559 12.842990 17.828483
 -2.073451 -3.141593 7.751132 12.341042 17.975160
 -2.010619 -3.141593 8.493123 11.157441 18.307341
 -1.947787 -3.141593 9.152776 9.839534 18.768190
 -1.884956 -3.141593 9.744768 9.059488 19.566829
 -1.822124 -3.141593 10.300594 8.602292 20.699162
 -1.759292 -3.141593 10.830610 8.272550 21.679896
 -1.696460 -3.141593 11.347123 8.153991 22.114305
 -1.633628 -3.141593 11.858961 8.136269 22.100050
 -1.570796 -3.141593 12.378030 8.418618 22.119853
 -1.507964 -3.141593 12.927214 9.109136 22.501239
 -1.445133 -3.141593 13.536740 10.368180 23.279872
 -1.382301 -3.141593 14.243172 12.152803 24.283082
 -1.319469 -3.141593 15.076827 14.484265 25.289654
 -1.256637 -3.141593 16.088209 17.842517 26.359456
 -1.193805 -3.141593 17.335767 21.837885 27.630691
 -1.130973 -3.141593 18.833330 25.712284 28.895631
 -1.068142 -3.141593 20.569943 29.451945 30.068413
 -1.005310 -3.141593 22.544800 33.267745 31.450645
 -0.942478 -3.141593 24.774387 37.521959 33.094733
 -0.879646 -3.141593 27.296065 42.469749 34.810218
 -0.816814 -3.141593 30.147506 47.687157 36.563175
 -0.753982 -3.141593 33.327329 52.485885 38.292539
 -0.691150 -3.141593 36.800264 56.315719 40.116185
 -0.628319 -3.141593 40.520600 59.764015 41.974053
 -0.565487 -3.141593 44.489074 63.270306 43.843151
 -0.502655 -3.141593 48.709617 66.703284 45.698841
 -0.439823 -3.141593 53.141493 68.648973 47.447469
 -0.376991 -3.141593 57.690303 69.691734 48.699078
 -0.314159 -3.141593 62.416877 73.333934 51.180372
 -0.251327 -3.141593 67.479484 79.303692 57.837476
 -0.188496 -3.141593 72.941514 83.794550 69.086188
 -0.125664 -3.141593 79.031985 88.157251 83.111145
 -0.062832 -3.141593 85.494692 107.093991 81.690259
 0.000000 -3.141593 97.127030 88.161188 82.349152
 0.062832 -3.141593 92.746102 -125.254404 -90.255431
 0.125664 -3.141593 84.591634 -113.473576 -74.872070
 0.188496 -3.141593 77.458224 -103.593888 -61.518503
 0.251327 -3.141593 70.936854 -96.594361 -48.184879
 0.314159 -3.141593 65.039007 -88.371336 -39.182065
 0.376991 -3.141593 59.717819 -79.410562 -33.717735
 0.439823 -3.141593 54.986592 -70.722957 -30.431976
 0.502655 -3.141593 50.762102 -63.635081 -28.049041
 0.565487 -3.141593 46.955947 -57.425523 -25.995748
 0.628319 -3.141593 43.548296 -50.866807 -24.292989
 0.691150 -3.141593 40.580029 -43.446695 -22.999531
 0.753982 -3.141593 38.101150 -35.412464 -21.881019
 0.816814 -3.141593 36.122196 -27.731748 -20.526273
 0.879646 -3.141593 34.590634 -21.215110 -18.717091
 0.942478 -3.141593 33.442870 -15.304439 -16.737263
 1.005310 -3.141593 32.681616 -8.768093 -15.038790
 1.068142 -3.141593 32.356309 -1.536113 -13.619725
 1.130973 -3.141593 32.486436 5.618381 -12.234159
 1.193805 -3.141593 33.055297 12.444518 -10.982717
 1.256637 -3.141593 34.046580 19.057025 -10.141548
 1.319469 -3.141593 35.441666 25.215767 -9.552281
 1.382301 -3.141593 37.200321 30.546943 -8.817842
 1.445133 -3.141593 39.267908 34.992705 -7.904545
 1.507964 -3.141593 41.593198 38.558540 -6.922061
 1.570796 -3.141593 44.108104 40.712738 -5.779516
 1.633628 -3.141593 46.704370 41.048863 -4.662128
 1.696460 -3.141593 49.309743 41.209665 -3.897860
 1.759292 -3.141593 51.936957 41.315049 -3.213049
 1.822124 -3.141593 54.523938 39.829174 -2.419960
 1.884956 -3.141593 56.939763 35.728361 -1.971523
 1.947787 -3.141593 59.006829 29.149841 -1.278927
 2.010619 -3.141593 60.677353 23.830283 1.443500
 2.073451 -3.141593 61.996687 16.703887 4.856774
 2.136283 -3.141593 62.509858 -3.212877 6.140990
 2.199115 -3.141593 61.579411 -23.755061 5.014465
 2.261947 -3.141593 59.845875 -30.360533 4.206960
 2.324779 -3.141593 57.725012 -37.660753 5.309240
 2.387610 -3.141593 55.051338 -47.125981 7.682148
 2.450442 -3.141593 51.793134 -55.669220 10.056630
 2.513274 -3.141593 48.082969 -61.170546 11.809493
 2.576106 -3.141593 44.135923 -63.332744 12.948152
 2.638938 -3.141593 40.133383 -63.190234 13.514977
 2.701770 -3.141593 36.190281 -61.654527 13.897543
 2.764602 -3.141593 32.372356 -59.428987 14.295493
 2.827433 -3.141593 28.701180 -57.125964 14.504670
 2.890265 -3.141593 25.177835 -54.755642 14.556946
 2.953097 -3.141593 21.820406 -51.878071 14.556063
 3.015929 -3.141593 18.667918 -48.258010 14.426463
 3.078761 -3.141593 15.773049 -43.671916 14.253418

 -3.141593 -3.078761 14.163748 -38.383506 16.645667
 -3.078761 -3.078761 11.922834 -33.013074 16.479974
 -3.015929 -3.078761 10.002826 -28.182160 16.226903
 -2.953097 -3.078761 8.374216 -23.683987 16.008789
 -2.890265 -3.078761 7.023908 -19.314449 15.965210
 -2.827433 -3.078761 5.946688 -14.947941 16.183741
 -2.764602 -3.078761 5.151012 -10.348825 16.758226
 -2.701770 -3.078761 4.641235 -6.003762 17.729739
 -2.638938 -3.078761 4.374418 -2.664929 18.809807
 -2.576106 -3.078761 4.294142 0.109590 19.375418
 -2.513274 -3.078761 4.398928 3.347115 19.224140
 -2.450442 -3.078761 4.725664 7.030125 18.945984
 -2.387610 -3.078761 5.262645 9.753529 19.016165
 -2.324779 -3.078761 5.912399 10.674105 19.307223
 -2.261947 -3.078761 6.597321 11.182432 19.547386
 -2.199115 -3.078761 7.331594 12.184837 19.587936
 -2.136283 -3.078761 8.122547 12.818939 19.517495
 -2.073451 -3.078761 8.927540 12.626588 19.670103
 -2.010619 -3.078761 9.696643 11.715387 20.158339
 -1.947787 -3.078761 10.400214 10.708849 20.972403
 -1.884956 -3.078761 11.058983 10.277654 22.156042
 -1.822124 -3.078761 11.690797 9.695342 23.335495
 -1.759292 -3.078761 12.271889 8.757261 23.946635
 -1.696460 -3.078761 12.798526 8.037281 23.891901
 -1.633628 -3.078761 13.297344 7.950921 23.587866
 -1.570796 -3.078761 13.817924 8.697004 23.650107
 -1.507964 -3.078761 14.401172 9.896893 24.315536
 -1.445133 -3.078761 15.072554 11.516523 25.435418
 -1.382301 -3.078761 15.855487 13.381223 26.812053
 -1.319469 -3.078761 16.761812 15.557123 28.140342
 -1.256637 -3.078761 17.839011 18.901048 29.230323
 -1.193805 -3.078761 19.156762 22.987521 30.210954
 -1.130973 -3.078761 20.725120 26.787007 31.170852
 -1.068142 -3.078761 22.530205 30.598109 32.153699
 -1.005310 -3.078761 24.587267 34.742954 33.377271
 -0.942478 -3.078761 26.919748 39.258899 35.004588
 -0.879646 -3.078761 29.558732 44.408709 37.000894
 -0.816814 -3.078761 32.536445 49.596249 39.189922
 -0.753982 -3.078761 35.836722 54.262972 41.202056
 -0.691150 -3.078761 39.425063 57.927302 42.988916
 -0.628319 -3.078761 43.254357 61.291533 44.562668
 -0.565487 -3.078761 47.333013 64.832348 46.093065
 -0.502655 -3.078761 51.666745 68.242374 47.563834
 -0.439823 -3.078761 56.205647 69.711034 48.867013
 -0.376991 -3.078761 60.837479 71.043132 50.074623
 -0.314159 -3.078761 65.721273 77.212161 52.385847
 -0.251327 -3.078761 71.209002 87.938966 58.162260
 -0.188496 -3.078761 77.526296 95.833481 71.234967
 -0.125664 -3.078761 85.100914 87.551689 100.663615
 -0.062832 -3.078761 91.436162 108.635312 99.882357
 0.000000 -3.078761 96.805858 -136.925302 -81.328662
 0.062832 -3.078761 87.664121 -121.855810 -71.691038
 0.125664 -3.078761 80.177017 -106.548130 -64.077842
 0.188496 -3.078761 73.685516 -94.849627 -56.390616
 0.251327 -3.078761 67.855120 -87.531875 -47.905338
 0.314159 -3.078761 62.494734 -81.485634 -40.517342
 0.376991 -3.078761 57.547700 -74.701506 -34.666042
 0.439823 -3.078761 53.070741 -67.380419 -30.209348
 0.502655 -3.078761 49.032764 -61.051171 -26.846049
 0.565487 -3.078761 45.372553 -55.365288 -24.340472
 0.628319 -3.078761 42.079929 -49.268545 -22.403764
 0.691150 -3.078761 39.199806 -42.217923 -20.881206
 0.753982 -3.078761 36.792795 -34.297020 -19.676244
 0.816814 -3.078761 34.890346 -26.351685 -18.550921
 0.879646 -3.078761 33.460120 -19.375977 -17.146098
 0.942478 -3.078761 32.435341 -13.316452 -15.319877
 1.005310 -3.078761 31.791157 -7.069751 -13.422516
 1.068142 -3.078761 31.563283 -0.091945 -11.815400
 1.130973 -3.078761 31.781579 6.980422 -10.427626
 1.193805 -3.078761 32.428606 13.511964 -9.193687
 1.256637 -3.078761 33.472281 19.675755 -8.297662
 1.319469 -3.078761 34.901249 25.750955 -7.671936
 1.382301 -3.078761 36.699781 31.276730 -7.010499
 1.445133 -3.078761 38.816570 35.783970 -6.290799
 1.507964 -3.078761 41.194099 39.452864 -5.607409
 1.570796 -3.078761 43.773604 41.826504 -4.751478
 1.633628 -3.078761 46.441850 42.077449 -3.650038
 1.696460 -3.078761 49.100814 41.794607 -2.742006
 1.759292 -3.078761 51.757932 41.692847 -2.459870
 1.822124 -3.078761 54.375476 40.418290 -2.214339
 1.884956 -3.078761 56.841289 36.761086 -1.022345
