#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.669457 19.936641
 -3.129026 4.908615 18.032894
 -3.116460 5.125596 16.366338
 -3.103894 5.324977 15.239251
 -3.091327 5.515376 14.920491
 -3.078761 5.708189 15.532914
 -3.066194 5.913420 17.069796
 -3.053628 6.140502 18.983624
 -3.041062 6.391341 20.678509
 -3.028495 6.659914 21.673669
 -3.015929 6.935138 21.760332
 -3.003363 7.206138 21.147793
 -2.990796 7.468272 20.435389
 -2.978230 7.725037 20.376739
 -2.965663 7.987578 21.326599
 -2.953097 8.267484 23.134851
 -2.940531 8.572478 25.156793
 -2.927964 8.901390 26.885983
 -2.915398 9.248769 27.981680
 -2.902832 9.605763 28.591267
 -2.890265 9.968152 28.650113
 -2.877699 10.328709 28.426168
 -2.865133 10.684373 27.737407
 -2.852566 11.028694 26.750872
 -2.840000 11.359761 25.486973
 -2.827433 11.675435 24.430885
 -2.814867 11.980293 23.893217
 -2.802301 12.282715 24.107060
 -2.789734 12.592849 25.091641
 -2.777168 12.919226 26.575378
 -2.764602 13.265040 28.121023
 -2.752035 13.627338 29.216939
 -2.739469 13.998998 29.426479
 -2.726902 14.368208 28.965031
 -2.714336 14.729342 28.131835
 -2.701770 15.080743 27.572334
 -2.689203 15.428260 27.523232
 -2.676637 15.777997 27.823043
 -2.664071 16.130967 27.936928
 -2.651504 16.481348 27.168793
 -2.638938 16.815226 25.526776
 -2.626371 17.125003 23.432030
 -2.613805 17.411594 22.069046
 -2.601239 17.690264 22.390371
 -2.588672 17.985277 24.478031
 -2.576106 18.315285 27.909277
 -2.563540 18.690677 31.524248
 -2.550973 19.106876 34.095892
 -2.538407 19.544654 34.877655
 -2.525840 19.979103 33.751267
 -2.513274 20.390098 31.214749
 -2.500708 20.766082 28.260407
 -2.488141 21.105977 25.635000
 -2.475575 21.416579 23.487543
 -2.463009 21.704627 22.037957
 -2.450442 21.979969 21.454525
 -2.437876 22.253386 21.886055
 -2.425310 22.536660 22.911227
 -2.412743 22.833470 23.942954
 -2.400177 23.138613 24.364513
 -2.387610 23.443104 23.630806
 -2.375044 23.733041 22.112974
 -2.362478 24.001029 20.274185
 -2.349911 24.245343 18.377192
 -2.337345 24.464873 16.329061
 -2.324779 24.656708 13.872196
 -2.312212 24.815745 11.178246
 -2.299646 24.942179 8.818500
 -2.287079 25.044540 7.446913
 -2.274513 25.136907 7.282966
 -2.261947 25.232696 7.869453
 -2.249380 25.337153 8.579947
 -2.236814 25.448018 8.854917
 -2.224248 25.558813 8.514624
 -2.211681 25.661987 7.716221
 -2.199115 25.752541 6.535837
 -2.186548 25.825840 4.987891
 -2.173982 25.877992 3.211147
 -2.161416 25.908486 1.611639
 -2.148849 25.922500 0.677180
 -2.136283 25.930033 0.536024
 -2.123717 25.939277 0.842746
 -2.111150 25.951157 0.878081
 -2.098584 25.958069 -0.054081
 -2.086018 25.945284 -2.206863
 -2.073451 25.899498 -5.238541
 -2.060885 25.814558 -8.258836
 -2.048318 25.695658 -10.528630
 -2.035752 25.554678 -11.773799
 -2.023186 25.403611 -12.200327
 -2.010619 25.250198 -12.210922
 -1.998053 25.097594 -12.097956
 -1.985487 24.946638 -11.919881
 -1.972920 24.798736 -11.606686
 -1.960354 24.655892 -11.104537
 -1.947787 24.520074 -10.522253
 -1.935221 24.390420 -10.167798
 -1.922655 24.261995 -10.385826
 -1.910088 24.126522 -11.292108
 -1.897522 23.976375 -12.642120
 -1.884956 23.808823 -13.986251
 -1.872389 23.626901 -14.873735
 -1.859823 23.437597 -15.143346
 -1.847256 23.248367 -14.920026
 -1.834690 23.063648 -14.442831
 -1.822124 22.885121 -13.980459
 -1.809557 22.711499 -13.690168
 -1.796991 22.539890 -13.659674
 -1.784425 22.366869 -13.909876
 -1.771858 22.189258 -14.382314
 -1.759292 22.004579 -15.008105
 -1.746726 21.811671 -15.683677
 -1.734159 21.610407 -16.315775
 -1.721593 21.402025 -16.804621
 -1.709026 21.188871 -17.063610
 -1.696460 20.974151 -17.060904
 -1.683894 20.760938 -16.823682
 -1.671327 20.551729 -16.446164
 -1.658761 20.347708 -16.004680
 -1.646195 20.149345 -15.546683
 -1.633628 19.956627 -15.114597
 -1.621062 19.768728 -14.807459
 -1.608495 19.583160 -14.769343
 -1.595929 19.395687 -15.118135
 -1.583363 19.201477 -15.808505
 -1.570796 18.997682 -16.591711
 -1.558230 18.785282 -17.135568
 -1.545664 18.568745 -17.235050
 -1.533097 18.353474 -16.965196
 -1.520531 18.142586 -16.596214
 -1.507964 17.935301 -16.420650
 -1.495398 17.728409 -16.536039
 -1.482832 17.518738 -16.821593
 -1.470265 17.305560 -17.070094
 -1.457699 17.090189 -17.159892
 -1.445133 16.874482 -17.132628
 -1.432566 16.659384 -17.087656
 -1.420000 16.444730 -17.065264
 -1.407434 16.230412 -17.026282
 -1.394867 16.016959 -16.909985
 -1.382301 15.805840 -16.656873
 -1.369734 15.598913 -16.236562
 -1.357168 15.398492 -15.608874
 -1.344602 15.207414 -14.753765
 -1.332035 15.028195 -13.739638
 -1.319469 14.861828 -12.752236
 -1.306903 14.706378 -12.056321
 -1.294336 14.556624 -11.873868
 -1.281770 14.405481 -12.269641
 -1.269203 14.246394 -13.091685
 -1.256637 14.076078 -14.006700
 -1.244071 13.895824 -14.605471
 -1.231504 13.711781 -14.553187
 -1.218938 13.533421 -13.710787
 -1.206372 13.369894 -12.243157
 -1.193805 13.226679 -10.558380
 -1.181239 13.103577 -9.125075
 -1.168672 12.994757 -8.328092
 -1.156106 12.890974 -8.328424
 -1.143540 12.782512 -9.042178
 -1.130973 12.662184 -10.150825
 -1.118407 12.527859 -11.192753
 -1.105841 12.383126 -11.746541
 -1.093274 12.235944 -11.571031
 -1.080708 12.095581 -10.683652
 -1.068142 11.969889 -9.286315
 -1.055575 11.863423 -7.676030
 -1.043009 11.776911 -6.153799
 -1.030442 11.707524 -4.987009
 -1.017876 11.649633 -4.348296
 -1.005310 11.596325 -4.253824
 -0.992743 11.541263 -4.582463
 -0.980177 11.480569 -5.116477
 -0.967611 11.413358 -5.591259
 -0.955044 11.341736 -5.780460
 -0.942478 11.270140 -5.586627
 -0.929911 11.203526 -5.008298
 -0.917345 11.145862 -4.188942
 -0.904779 11.098923 -3.348213
 -0.892212 11.061536 -2.691948
 -0.879646 11.030550 -2.337964
 -0.867080 11.002052 -2.287523
 -0.854513 10.972772 -2.438087
 -0.841947 10.941279 -2.621880
 -0.829380 10.908045 -2.685172
 -0.816814 10.875192 -2.551054
 -0.804248 10.845284 -2.236223
 -0.791681 10.820170 -1.815450
 -0.779115 10.800406 -1.391031
 -0.766549 10.785385 -1.088150
 -0.753982 10.772900 -1.003611
 -0.741416 10.759739 -1.183200
 -0.728849 10.743008 -1.555884
 -0.716283 10.721644 -1.866633
 -0.703717 10.698234 -1.843421
 -0.691150 10.677968 -1.371357
 -0.678584 10.665806 -0.605406
 -0.666018 10.663407 0.136825
 -0.653451 10.668670 0.568522
 -0.640885 10.677095 0.661463
 -0.628319 10.685306 0.566256
 -0.615752 10.692371 0.511478
 -0.603186 10.699551 0.594948
 -0.590619 10.708537 0.778568
 -0.578053 10.720041 0.993035
 -0.565487 10.734146 1.173278
 -0.552920 10.750360 1.312548
 -0.540354 10.767793 1.368641
 -0.527788 10.784866 1.240039
 -0.515221 10.798773 0.866024
 -0.502655 10.806701 0.297132
 -0.490088 10.807065 -0.300969
 -0.477522 10.800671 -0.758250
 -0.464956 10.790096 -0.949795
 -0.452389 10.779075 -0.820174
 -0.439823 10.771872 -0.330772
 -0.427257 10.772968 0.495567
 -0.414690 10.786029 1.533718
 -0.402124 10.812023 2.498333
 -0.389557 10.847715 3.013262
 -0.376991 10.885129 2.727317
 -0.364425 10.912982 1.482434
 -0.351858 10.920021 -0.512972
 -0.339292 10.899772 -2.767409
 -0.326726 10.853057 -4.611292
 -0.314159 10.788369 -5.577608
 -0.301593 10.717453 -5.631527
 -0.289027 10.649861 -5.156704
 -0.276460 10.588268 -4.762702
 -0.263894 10.528773 -4.851625
 -0.251327 10.465023 -5.393979
 -0.238761 10.393651 -5.984127
 -0.226195 10.316832 -6.193583
 -0.213628 10.240517 -5.898509
 -0.201062 10.170335 -5.245313
 -0.188496 10.109080 -4.537439
 -0.175929 10.055285 -4.109304
 -0.163363 10.003465 -4.338891
 -0.150796 9.942269 -5.631475
 -0.138230 9.856852 -8.178738
 -0.125664 9.733718 -11.514154
 -0.113097 9.569110 -14.534678
 -0.100531 9.375182 -16.018342
 -0.087965 9.176073 -15.358964
 -0.075398 8.997343 -12.875406
 -0.062832 8.856482 -9.509284
 -0.050265 8.757990 -6.297044
 -0.037699 8.694653 -4.020474
 -0.025133 8.651859 -3.021343
 -0.012566 8.613420 -3.299629
 0.000000 8.565323 -4.483187
 0.012566 8.499108 -6.092166
 0.025133 8.412490 -7.648085
 0.037699 8.308002 -8.944297
 0.050265 8.189143 -9.981315
 0.062832 8.057677 -10.953674
 0.075398 7.913951 -11.947853
 0.087965 7.757692 -12.937110
 0.100531 7.590261 -13.667972
 0.113097 7.416461 -13.935019
 0.125664 7.242938 -13.591900
 0.138230 7.077416 -12.663831
 0.150796 6.926746 -11.266267
 0.163363 6.795820 -9.540556
 0.175929 6.688010 -7.631385
 0.188496 6.603620 -5.886976
 0.201062 6.537255 -4.850092
 0.213628 6.476540 -5.060582
 0.226195 6.404536 -6.617766
 0.238761 6.307353 -8.905260
 0.251327 6.182595 -10.824919
 0.263894 6.040956 -11.479877
 0.276460 5.900071 -10.758895
 0.289027 5.774791 -9.099419
 0.301593 5.672179 -7.305012
 0.314159 5.589059 -6.105374
 0.326726 5.513989 -6.114164
 0.339292 5.429670 -7.537749
 0.351858 5.320035 -10.018065
 0.364425 5.177696 -12.539992
 0.376991 5.009383 -13.994298
 0.389557 4.832624 -13.912500
 0.402124 4.664152 -12.818374
 0.414690 4.510312 -11.791675
 0.427257 4.363181 -11.859162
 0.439823 4.207116 -13.143517
 0.452389 4.031160 -14.837587
 0.464956 3.837833 -15.737780
 0.477522 3.641665 -15.295630
 0.490088 3.458200 -13.778113
 0.502655 3.297470 -11.778292
 0.515221 3.163016 -9.615322
 0.527788 3.056991 -7.212356
 0.540354 2.983605 -4.429590
 0.552920 2.947494 -1.345323
 0.565487 2.948364 1.295381
 0.578053 2.974165 2.467105
 0.590619 3.000626 1.315437
 0.603186 2.998859 -1.902714
 0.615752 2.951330 -5.643876
 0.628319 2.863476 -8.033703
 0.640885 2.760023 -8.071177
 0.653451 2.669592 -6.074002
 0.666018 2.611699 -3.146295
 0.678584 2.589277 -0.598526
 0.691150 2.590628 0.431546
 0.703717 2.591619 -0.728137
 0.716283 2.563193 -4.198532
 0.728849 2.480115 -9.209058
 0.741416 2.331756 -14.269632
 0.753982 2.128876 -17.694068
 0.766549 1.900272 -18.193263
 0.779115 1.685469 -15.527260
 0.791681 1.521268 -10.320655
 0.804248 1.432554 -3.776820
 0.816814 1.426389 2.608139
 0.829380 1.490355 7.098727
 0.841947 1.591827 8.441289
 0.854513 1.688407 6.401619
 0.867080 1.744655 2.368259
 0.879646 1.749388 -1.472993
 0.892212 1.715742 -3.591325
 0.904779 1.667563 -3.856370
 0.917345 1.624434 -2.954415
 0.929911 1.596277 -1.562487
 0.942478 1.586935 -0.049137
 0.955044 1.596021 1.371307
 0.967611 1.620229 2.290239
 0.980177 1.650236 2.246483
 0.992743 1.672696 1.142246
 1.005310 1.677307 -0.478494
 1.017876 1.664429 -1.457966
 1.030442 1.648204 -0.939517
 1.043009 1.648694 1.157643
 1.055575 1.681222 3.953195
 1.068142 1.746762 6.218544
 1.080708 1.831495 6.839342
 1.093274 1.911425 5.495862
 1.105841 1.965222 2.862749
 1.118407 1.984971 0.322981
 1.130973 1.980037 -0.877172
 1.143540 1.971495 -0.240832
 1.156106 1.982351 2.127122
 1.168672 2.031474 5.679045
 1.181239 2.128909 9.768778
 1.193805 2.276402 13.410611
 1.206372 2.461889 15.713220
 1.218938 2.662828 15.782882
 1.231504 2.849330 13.464659
 1.244071 2.994883 9.389029
 1.256637 3.084342 4.722704
 1.269203 3.116427 0.384566
 1.281770 3.099380 -3.038999
 1.294336 3.047271 -5.100434
 1.306903 2.980137 -5.358835
 1.319469 2.921719 -3.798884
 1.332035 2.891657 -0.979930
 1.344602 2.899225 2.069079
 1.357168 2.941005 4.319434
 1.369734 3.003461 5.384491
 1.382301 3.073696 5.667413
 1.394867 3.148041 6.223146
 1.407434 3.236243 7.922451
 1.420000 3.353946 10.965100
 1.432566 3.513985 14.403156
 1.445133 3.712168 16.661984
 1.457699 3.922658 16.128797
 1.470265 4.103558 11.961645
 1.482832 4.214411 5.257875
 1.495398 4.239179 -1.120067
 1.507964 4.199983 -4.615620
 1.520531 4.140588 -4.309446
 1.533097 4.105801 -0.993019
 1.545664 4.124110 3.938552
 1.558230 4.206050 8.811010
 1.570796 4.341879 12.358393
 1.583363 4.508897 13.770463
 1.595929 4.679957 13.095231
 1.608495 4.833652 11.154184
 1.621062 4.960157 8.950465
 1.633628 5.060129 6.886657
 1.646195 5.135124 4.891106
 1.658761 5.184239 2.810624
 1.671327 5.207287 0.756705
 1.683894 5.207967 -0.690521
 1.696460 5.196791 -0.968865
 1.709026 5.190173 0.002303
 1.721593 5.202464 2.067294
 1.734159 5.244913 4.616728
 1.746726 5.319041 7.023372
 1.759292 5.418557 8.516803
 1.771858 5.528136 8.595757
 1.784425 5.629223 7.198720
 1.796991 5.706306 4.927119
 1.809557 5.754619 2.789745
 1.822124 5.781532 1.606778
 1.834690 5.801418 1.671340
 1.847256 5.828561 2.620302
 1.859823 5.869861 3.819146
 1.872389 5.923382 4.487268
 1.884956 5.979072 4.055791
 1.897522 6.021411 2.408843
 1.910088 6.036547 -0.154794
 1.922655 6.016923 -2.999197
 1.935221 5.964236 -5.347378
 1.947787 5.887481 -6.778393
 1.960354 5.798196 -7.372952
 1.972920 5.704402 -7.603520
 1.985487 5.608122 -7.795653
 1.998053 5.509372 -7.934415
 2.010619 5.410259 -7.802295
 2.023186 5.316199 -7.103891
 2.035752 5.234612 -5.868761
 2.048318 5.170143 -4.405636
 2.060885 5.123012 -3.213337
 2.073451 5.087284 -2.616313
 2.086018 5.054303 -2.779264
 2.098584 5.015006 -3.593438
 2.111150 4.962729 -4.801480
 2.123717 4.894313 -6.108974
 2.136283 4.809581 -7.390335
 2.148849 4.709284 -8.613093
 2.161416 4.593416 -9.884869
 2.173982 4.460951 -11.210656
 2.186548 4.312705 -12.363949
 2.199115 4.153220 -12.922734
 2.211681 3.991890 -12.638248
 2.224248 3.839327 -11.561157
 2.236814 3.703080 -10.126302
 2.249380 3.584613 -8.827654
 2.261947 3.479820 -7.939735
 2.274513 3.383415 -7.470286
 2.287079 3.292063 -7.072897
 2.299646 3.207247 -6.379818
 2.312212 3.133425 -5.350055
 2.324779 3.073401 -4.264705
 2.337345 3.024676 -3.636739
 2.349911 2.978639 -3.869134
 2.362478 2.924368 -4.896090
 2.375044 2.855125 -6.127100
 2.387610 2.772630 -6.916732
 2.400177 2.684742 -7.015394
 2.412743 2.597307 -6.927923
 2.425310 2.508133 -7.453284
 2.437876 2.405588 -9.097934
 2.450442 2.276569 -11.528052
 2.463009 2.117291 -13.728142
 2.475575 1.936941 -14.768050
 2.488141 1.752861 -14.327169
 2.500708 1.581874 -12.755875
 2.513274 1.435157 -10.569752
 2.525840 1.317506 -8.151357
 2.538407 1.230640 -5.701550
 2.550973 1.174283 -3.335828
 2.563540 1.146093 -1.238335
 2.576106 1.140941 0.287846
 2.588672 1.150191 1.011068
 2.601239 1.162622 0.787091
 2.613805 1.166922 -0.273664
 2.626371 1.154513 -1.796297
 2.638938 1.122286 -3.350539
 2.651504 1.072384 -4.566927
 2.664071 1.010545 -5.217868
 2.676637 0.944627 -5.253515
 2.689203 0.882314 -4.607989
 2.701770 0.831892 -3.415640
 2.714336 0.799222 -1.802312
 2.726902 0.788093 0.007021
 2.739469 0.800188 1.877975
 2.752035 0.836057 3.780608
 2.764602 0.895387 5.551268
 2.777168 0.974190 6.811344
 2.789734 1.062712 6.983352
