#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.863773 -38.337800 11.693583
 -3.078761 -3.141593 10.620720 -33.098002 10.426393
 -3.015929 -3.141593 8.699615 -28.103375 9.883592
 -2.953097 -3.141593 7.069568 -24.028028 10.026733
 -2.890265 -3.141593 5.652771 -21.132379 10.303356
 -2.827433 -3.141593 4.437090 -17.176357 10.598080
 -2.764602 -3.141593 3.546483 -10.850520 11.581459
 -2.701770 -3.141593 3.086605 -3.951018 13.248340
 -2.638938 -3.141593 2.994766 0.378020 14.555355
 -2.576106 -3.141593 3.061035 1.456885 14.936678
 -2.513274 -3.141593 3.200976 3.475742 15.069161
 -2.450442 -3.141593 3.543105 7.424763 15.289779
 -2.387610 -3.141593 4.089753 9.389224 15.468323
 -2.324779 -3.141593 4.672779 9.083919 15.809600
 -2.261947 -3.141593 5.263930 10.065535 16.248078
 -2.199115 -3.141593 5.962312 12.065888 16.777876
 -2.136283 -3.141593 6.759370 13.103949 17.555365
 -2.073451 -3.141593 7.609602 13.940597 18.104379
 -2.010619 -3.141593 8.499393 14.064521 18.495520
 -1.947787 -3.141593 9.345691 12.604339 19.496142
 -1.884956 -3.141593 10.070430 10.308551 20.526165
 -1.822124 -3.141593 10.643278 8.049827 20.592426
 -1.759292 -3.141593 11.119552 7.305812 20.356800
 -1.696460 -3.141593 11.578572 7.271572 20.641088
 -1.633628 -3.141593 12.034947 7.268769 21.374827
 -1.570796 -3.141593 12.504108 7.735675 22.480402
 -1.507964 -3.141593 13.019140 8.695885 23.853246
 -1.445133 -3.141593 13.605462 10.011770 25.056136
 -1.382301 -3.141593 14.291809 11.916114 26.125554
 -1.319469 -3.141593 15.114197 14.285135 27.415638
 -1.256637 -3.141593 16.105693 17.446410 28.658055
 -1.193805 -3.141593 17.336641 21.821526 29.471554
 -1.130973 -3.141593 18.855356 26.394355 30.189798
 -1.068142 -3.141593 20.650772 30.599071 31.766229
 -1.005310 -3.141593 22.703133 34.527511 34.418256
 -0.942478 -3.141593 24.997182 38.235435 37.041660
 -0.879646 -3.141593 27.559237 43.125627 39.005552
 -0.816814 -3.141593 30.479629 49.156953 40.848736
 -0.753982 -3.141593 33.765896 54.173025 42.381024
 -0.691150 -3.141593 37.364424 59.122638 43.500909
 -0.628319 -3.141593 41.414563 67.252378 45.354384
 -0.565487 -3.141593 46.149549 80.146914 49.229833
 -0.502655 -3.141593 51.938954 94.857595 55.185681
 -0.439823 -3.141593 59.262671 109.277730 67.900665
 -0.376991 -3.141593 77.243830 122.108565 117.692144
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 78.515290 -138.036611 -97.698331
 0.376991 -3.141593 70.074564 -118.763400 -92.701896
 0.439823 -3.141593 62.591236 -105.989071 -79.725965
 0.502655 -3.141593 56.003649 -96.536961 -61.963028
 0.565487 -3.141593 50.264028 -85.140141 -47.181976
 0.628319 -3.141593 45.313814 -71.950566 -35.664411
 0.691150 -3.141593 41.244641 -57.413836 -28.187234
 0.753982 -3.141593 38.100922 -42.751919 -24.141805
 0.816814 -3.141593 35.840575 -29.590667 -22.129653
 0.879646 -3.141593 34.319704 -19.365641 -20.413644
 0.942478 -3.141593 33.344404 -12.074459 -18.155217
 1.005310 -3.141593 32.770318 -6.319444 -16.191940
 1.068142 -3.141593 32.547083 -0.751081 -15.276689
 1.130973 -3.141593 32.685433 5.287179 -14.432080
 1.193805 -3.141593 33.238056 12.552025 -12.829818
 1.256637 -3.141593 34.281906 20.582478 -11.530555
 1.319469 -3.141593 35.778417 26.464558 -11.252238
 1.382301 -3.141593 37.566603 30.511876 -10.228872
 1.445133 -3.141593 39.705624 38.372664 -6.771021
 1.507964 -3.141593 42.479671 49.515413 1.188669
 1.570796 -3.141593 45.835712 55.225902 21.679743
 1.633628 -3.141593 49.341497 55.175464 52.760807
 1.696460 -3.141593 53.186126 65.139726 71.921959
 1.759292 -3.141593 57.986815 86.121397 76.610516
 1.822124 -3.141593 64.166161 110.569655 76.473043
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 80.109713 -144.918426 92.432128
 2.387610 -3.141593 71.632733 -121.629413 92.370609
 2.450442 -3.141593 61.587671 -123.761441 16.319623
 2.513274 -3.141593 53.675460 -111.482539 6.048864
 2.576106 -3.141593 47.080841 -95.274173 4.395673
 2.638938 -3.141593 41.514371 -80.645856 6.540008
 2.701770 -3.141593 36.773263 -70.385408 9.559882
 2.764602 -3.141593 32.521892 -65.093125 11.903492
 2.827433 -3.141593 28.546335 -60.971334 13.083475
 2.890265 -3.141593 24.865658 -55.928307 13.549322
 2.953097 -3.141593 21.488978 -51.687135 13.845439
 3.015929 -3.141593 18.345207 -48.271352 13.852992
 3.078761 -3.141593 15.444708 -43.762928 13.085183

 -3.141593 -3.078761 13.677522 -39.995389 14.502465
 -3.078761 -3.078761 11.344608 -34.149732 13.186306
 -3.015929 -3.078761 9.391353 -28.079067 12.836827
 -2.953097 -3.078761 7.787108 -23.359152 13.493238
 -2.890265 -3.078761 6.413720 -20.473146 14.510568
 -2.827433 -3.078761 5.242875 -16.307750 15.527576
 -2.764602 -3.078761 4.423806 -9.477860 16.682415
 -2.701770 -3.078761 4.047788 -2.851096 17.544538
 -2.638938 -3.078761 3.991729 0.401459 17.281049
 -2.576106 -3.078761 4.044473 1.242409 16.429090
 -2.513274 -3.078761 4.188177 3.789453 16.346225
 -2.450442 -3.078761 4.554230 7.795227 16.850073
 -2.387610 -3.078761 5.124692 9.845081 17.467901
 -2.324779 -3.078761 5.745946 9.802334 18.335561
 -2.261947 -3.078761 6.379578 10.667049 19.209125
 -2.199115 -3.078761 7.117660 12.803945 19.954273
 -2.136283 -3.078761 7.967326 13.917747 20.863742
 -2.073451 -3.078761 8.849722 14.093312 21.359132
 -2.010619 -3.078761 9.740882 14.163423 21.035693
 -1.947787 -3.078761 10.615429 13.363169 20.852399
 -1.884956 -3.078761 11.385878 10.806685 21.144511
 -1.822124 -3.078761 11.968046 7.929260 21.407544
 -1.759292 -3.078761 12.436899 7.315497 21.573137
 -1.696460 -3.078761 12.911964 7.767580 21.896125
 -1.633628 -3.078761 13.411318 8.109080 22.473728
 -1.570796 -3.078761 13.941911 8.853056 23.221840
 -1.507964 -3.078761 14.534195 10.000474 24.245981
 -1.445133 -3.078761 15.203122 11.326754 25.626015
 -1.382301 -3.078761 15.974631 13.329260 27.211742
 -1.319469 -3.078761 16.887723 15.701195 28.752994
 -1.256637 -3.078761 17.958175 18.481451 30.004327
 -1.193805 -3.078761 19.240857 22.492117 30.872187
 -1.130973 -3.078761 20.810303 27.508186 31.803982
 -1.068142 -3.078761 22.715397 33.000627 33.649315
 -1.005310 -3.078761 24.946143 37.523034 36.475974
 -0.942478 -3.078761 27.410649 40.471238 39.082703
 -0.879646 -3.078761 30.100366 45.037142 41.138625
 -0.816814 -3.078761 33.157204 51.200254 43.791130
 -0.753982 -3.078761 36.559297 55.464803 46.365180
 -0.691150 -3.078761 40.204683 59.412447 47.207186
 -0.628319 -3.078761 44.311891 68.904857 47.330627
 -0.565487 -3.078761 49.244940 84.600406 49.215741
 -0.502655 -3.078761 55.422771 101.295093 54.254680
 -0.439823 -3.078761 64.137612 109.500922 85.865857
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 73.033731 -136.641666 -77.125599
 0.376991 -3.078761 64.885344 -115.926832 -72.658333
 0.439823 -3.078761 58.001231 -98.202893 -65.700560
 0.502655 -3.078761 52.250918 -83.578361 -56.065830
 0.565487 -3.078761 47.361855 -72.068270 -44.400140
 0.628319 -3.078761 43.150330 -61.929781 -33.025766
 0.691150 -3.078761 39.586940 -51.326377 -24.688628
 0.753982 -3.078761 36.718312 -39.876439 -20.004847
 0.816814 -3.078761 34.576582 -28.411488 -18.071974
 0.879646 -3.078761 33.117052 -18.402735 -17.509157
 0.942478 -3.078761 32.212901 -10.779348 -17.133821
 1.005310 -3.078761 31.723340 -4.978249 -16.248591
 1.068142 -3.078761 31.584968 0.680827 -14.664788
 1.130973 -3.078761 31.828235 7.211514 -12.592573
 1.193805 -3.078761 32.503379 14.293008 -10.679504
 1.256637 -3.078761 33.614726 20.894891 -9.956748
 1.319469 -3.078761 35.107907 26.532285 -10.085649
 1.382301 -3.078761 36.974074 33.220371 -8.345423
 1.445133 -3.078761 39.372164 43.673092 -3.445237
 1.507964 -3.078761 42.568284 58.167708 3.014418
 1.570796 -3.078761 46.759510 74.297182 11.247344
 1.633628 -3.078761 51.992621 83.889226 30.053350
 1.696460 -3.078761 57.881826 80.279874 70.402842
 1.759292 -3.078761 63.515655 86.435748 97.584440
 1.822124 -3.078761 69.721931 110.432379 100.391527
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 86.686712 -144.918426 116.920253
 2.387610 -3.078761 78.205815 -121.661815 116.857073
 2.450442 -3.078761 61.653439 -131.348009 -3.299266
 2.513274 -3.078761 53.682944 -111.949800 -0.447848
 2.576106 -3.078761 47.195800 -92.748943 2.134933
 2.638938 -3.078761 41.845857 -76.969944 5.468699
 2.701770 -3.078761 37.343885 -66.775049 9.222062
 2.764602 -3.078761 33.293889 -62.462770 12.862618
 2.827433 -3.078761 29.443357 -59.631275 15.516287
 2.890265 -3.078761 25.815700 -55.465504 16.710459
 2.953097 -3.078761 22.454995 -51.568221 16.891779
 3.015929 -3.078761 19.305822 -48.639509 16.671648
 3.078761 -3.078761 16.354763 -45.013938 15.918255

 -3.141593 -3.015929 14.722845 -40.970424 18.860099
 -3.078761 -3.015929 12.338771 -34.676884 18.635908
 -3.015929 -3.015929 10.380104 -27.713343 18.787795
 -2.953097 -3.015929 8.821474 -22.361814 19.447234
 -2.890265 -3.015929 7.516445 -19.353254 20.461963
 -2.827433 -3.015929 6.416278 -15.173409 21.635397
 -2.764602 -3.015929 5.664323 -8.580939 22.641143
 -2.701770 -3.015929 5.314122 -3.083285 22.713114
 -2.638938 -3.015929 5.199623 -1.054355 21.319258
 -2.576106 -3.015929 5.166760 0.264516 19.590772
 -2.513274 -3.015929 5.285499 3.891181 18.827400
 -2.450442 -3.015929 5.674163 8.335028 18.881286
 -2.387610 -3.015929 6.288405 10.717261 19.492273
 -2.324779 -3.015929 6.972564 10.857765 20.512585
 -2.261947 -3.015929 7.666257 11.498547 21.483724
 -2.199115 -3.015929 8.454957 13.661629 22.289790
 -2.136283 -3.015929 9.363604 14.825567 23.186649
 -2.073451 -3.015929 10.278742 14.075765 23.722763
 -2.010619 -3.015929 11.138815 13.370255 23.159981
 -1.947787 -3.015929 11.970324 12.911981 22.141231
 -1.884956 -3.015929 12.732299 10.975442 21.707895
 -1.822124 -3.015929 13.340420 8.529792 22.266995
 -1.759292 -3.015929 13.850551 7.989016 23.411312
 -1.696460 -3.015929 14.366336 8.380336 24.490489
 -1.633628 -3.015929 14.900553 8.600015 25.133731
 -1.570796 -3.015929 15.462589 9.437222 25.429871
 -1.507964 -3.015929 16.106324 11.095365 26.038598
 -1.445133 -3.015929 16.860511 12.893214 27.304507
 -1.382301 -3.015929 17.734416 14.943695 28.846899
 -1.319469 -3.015929 18.741567 17.053890 30.146445
 -1.256637 -3.015929 19.886936 19.502326 31.131139
 -1.193805 -3.015929 21.227816 23.390934 32.003516
 -1.130973 -3.015929 22.868071 28.973479 33.285410
 -1.068142 -3.015929 24.897703 35.452505 35.401278
 -1.005310 -3.015929 27.294662 40.064969 37.716704
 -0.942478 -3.015929 29.894570 42.177517 38.977885
