#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.207733 -38.532726 14.356176
 -3.078761 -3.141593 10.976740 -32.553268 13.935572
 -3.015929 -3.141593 9.096919 -27.461556 13.470913
 -2.953097 -3.141593 7.505445 -23.311381 13.402119
 -2.890265 -3.141593 6.159381 -19.539927 13.857056
 -2.827433 -3.141593 5.056274 -15.474860 14.444940
 -2.764602 -3.141593 4.227360 -10.850110 14.896800
 -2.701770 -3.141593 3.688189 -6.453846 15.376514
 -2.638938 -3.141593 3.392353 -3.138311 15.925515
 -2.576106 -3.141593 3.284260 -0.271455 16.222826
 -2.513274 -3.141593 3.370906 3.142613 16.233575
 -2.450442 -3.141593 3.686547 6.843570 16.365597
 -2.387610 -3.141593 4.206624 9.379251 16.692514
 -2.324779 -3.141593 4.827739 10.193099 16.934775
 -2.261947 -3.141593 5.489407 10.968335 17.177386
 -2.199115 -3.141593 6.217369 12.119823 17.573552
 -2.136283 -3.141593 6.994254 12.370468 17.876113
 -2.073451 -3.141593 7.756815 11.783656 18.056220
 -2.010619 -3.141593 8.469959 10.805442 18.312627
 -1.947787 -3.141593 9.112437 9.630104 18.771695
 -1.884956 -3.141593 9.695526 8.999306 19.560160
 -1.822124 -3.141593 10.252350 8.676195 20.542896
 -1.759292 -3.141593 10.787786 8.372787 21.489647
 -1.696460 -3.141593 11.315240 8.440668 22.092713
 -1.633628 -3.141593 11.852388 8.608602 22.142362
 -1.570796 -3.141593 12.396301 8.658646 21.994852
 -1.507964 -3.141593 12.944073 8.807692 22.221424
 -1.445133 -3.141593 13.521503 9.728560 23.037547
 -1.382301 -3.141593 14.191107 11.680838 24.131722
 -1.319469 -3.141593 15.003436 14.244099 25.082557
 -1.256637 -3.141593 16.001411 17.643590 25.963522
 -1.193805 -3.141593 17.238525 21.738360 27.056295
 -1.130973 -3.141593 18.738268 25.909657 28.236171
 -1.068142 -3.141593 20.498965 30.008642 29.441037
 -1.005310 -3.141593 22.514105 33.926922 30.979675
 -0.942478 -3.141593 24.777925 37.883860 32.869240
 -0.879646 -3.141593 27.308899 42.377404 34.817085
 -0.816814 -3.141593 30.144323 47.272604 36.692580
 -0.753982 -3.141593 33.297215 52.090683 38.361900
 -0.691150 -3.141593 36.751431 56.208119 39.958021
 -0.628319 -3.141593 40.468524 59.810897 41.532577
 -0.565487 -3.141593 44.442123 63.476894 43.200948
 -0.502655 -3.141593 48.687287 67.205933 45.144254
 -0.439823 -3.141593 53.170470 69.790746 47.472870
 -0.376991 -3.141593 57.806039 70.823945 49.864272
 -0.314159 -3.141593 62.593076 73.140183 53.812328
 -0.251327 -3.141593 67.590726 77.245969 61.536320
 -0.188496 -3.141593 72.860787 81.284387 71.853273
 -0.125664 -3.141593 78.686388 88.430738 81.950793
 -0.062832 -3.141593 85.176382 107.029276 80.315673
 0.000000 -3.141593 96.568313 88.161188 82.349152
 0.062832 -3.141593 92.225515 -125.113428 -89.945516
 0.125664 -3.141593 84.731631 -107.214358 -86.258858
 0.188496 -3.141593 77.882495 -99.642772 -73.466150
 0.251327 -3.141593 71.388472 -98.016404 -55.276165
 0.314159 -3.141593 65.314640 -91.523718 -41.951489
 0.376991 -3.141593 59.831692 -81.085691 -34.585951
 0.439823 -3.141593 55.048286 -70.847167 -30.783518
 0.502655 -3.141593 50.834387 -63.368864 -28.293604
 0.565487 -3.141593 47.034596 -57.538708 -26.109803
 0.628319 -3.141593 43.610197 -51.196414 -24.210866
 0.691150 -3.141593 40.628060 -43.501029 -22.708927
 0.753982 -3.141593 38.157052 -35.149041 -21.364949
 0.816814 -3.141593 36.195230 -27.510396 -19.837263
 0.879646 -3.141593 34.671484 -21.164605 -18.062065
 0.942478 -3.141593 33.527879 -15.187491 -16.341619
 1.005310 -3.141593 32.776469 -8.613508 -14.883445
 1.068142 -3.141593 32.455203 -1.584260 -13.485439
 1.130973 -3.141593 32.576861 5.436669 -11.917074
 1.193805 -3.141593 33.136839 12.377820 -10.394084
 1.256637 -3.141593 34.130825 19.212294 -9.355001
 1.319469 -3.141593 35.540330 25.478228 -8.812615
 1.382301 -3.141593 37.310334 30.593763 -8.416985
 1.445133 -3.141593 39.370298 34.747908 -7.958402
 1.507964 -3.141593 41.680538 38.395523 -7.282908
 1.570796 -3.141593 44.190252 40.656219 -6.159991
 1.633628 -3.141593 46.776524 40.780584 -4.835773
 1.696460 -3.141593 49.360774 40.890128 -3.855120
 1.759292 -3.141593 51.975773 41.251683 -3.259385
 1.822124 -3.141593 54.572893 40.335736 -3.031518
 1.884956 -3.141593 57.060737 37.699285 -2.867347
 1.947787 -3.141593 59.305484 32.400693 -0.607657
 2.010619 -3.141593 61.119090 24.156403 5.724084
 2.073451 -3.141593 62.282765 11.720772 11.142216
 2.136283 -3.141593 62.475721 -6.967170 8.460473
 2.199115 -3.141593 61.449039 -23.729248 3.395307
 2.261947 -3.141593 59.743321 -29.611057 2.781219
 2.324779 -3.141593 57.688401 -36.477219 4.899407
 2.387610 -3.141593 55.067900 -46.739376 7.641455
