#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.123442 -46.571849
 -3.129026 13.546092 -45.129570
 -3.116460 12.985825 -43.921125
 -3.103894 12.438580 -43.049289
 -3.091327 11.900645 -42.440563
 -3.078761 11.369434 -41.948155
 -3.066194 10.844492 -41.401448
 -3.053628 10.328017 -40.616062
 -3.041062 9.823430 -39.521018
 -3.028495 9.334339 -38.163910
 -3.015929 8.863442 -36.661779
 -3.003363 8.411727 -35.137989
 -2.990796 7.978793 -33.660586
 -2.978230 7.564521 -32.183604
 -2.965663 7.169143 -30.669487
 -2.953097 6.792790 -29.166842
 -2.940531 6.434664 -27.788294
 -2.927964 6.092668 -26.612860
 -2.915398 5.764212 -25.620408
 -2.902832 5.447693 -24.693596
 -2.890265 5.142961 -23.741131
 -2.877699 4.850325 -22.798170
 -2.865133 4.568597 -22.035162
 -2.852566 4.294595 -21.591203
 -2.840000 4.024186 -21.443120
 -2.827433 3.754939 -21.359339
 -2.814867 3.487994 -21.034288
 -2.802301 3.227780 -20.279998
 -2.789734 2.979854 -19.100912
 -2.777168 2.748609 -17.661534
 -2.764602 2.536111 -16.148261
 -2.752035 2.342510 -14.669118
 -2.739469 2.167084 -13.256854
 -2.726902 2.009149 -11.890174
 -2.714336 1.868241 -10.540392
 -2.701770 1.744269 -9.198556
 -2.689203 1.637097 -7.874578
 -2.676637 1.546337 -6.596095
 -2.664071 1.471137 -5.417436
 -2.651504 1.409745 -4.418800
 -2.638938 1.359276 -3.689634
 -2.626371 1.316157 -3.251383
 -2.613805 1.277127 -3.019441
 -2.601239 1.240602 -2.826576
 -2.588672 1.207191 -2.509875
 -2.576106 1.178952 -2.003554
 -2.563540 1.157925 -1.382415
 -2.550973 1.144738 -0.786188
 -2.538407 1.138369 -0.318453
 -2.525840 1.136987 0.014077
 -2.513274 1.139268 0.287406
 -2.500708 1.145189 0.606693
 -2.488141 1.155965 1.074299
 -2.475575 1.173840 1.737711
 -2.463009 1.201169 2.559322
 -2.450442 1.239295 3.415168
 -2.437876 1.287499 4.133958
 -2.425310 1.343004 4.571012
 -2.412743 1.402113 4.708517
 -2.400177 1.461845 4.701388
 -2.387610 1.521606 4.738618
 -2.375044 1.582742 4.927856
 -2.362478 1.647276 5.266921
 -2.349911 1.716689 5.695571
 -2.337345 1.791874 6.176580
 -2.324779 1.873445 6.706530
 -2.312212 1.961781 7.243385
 -2.299646 2.056314 7.671978
 -2.287079 2.154857 7.865511
 -2.274513 2.254013 7.770333
 -2.261947 2.350666 7.481611
 -2.249380 2.443456 7.176850
 -2.236814 2.533092 7.000566
 -2.224248 2.621457 6.970230
 -2.211681 2.709945 7.018316
 -2.199115 2.799195 7.053665
 -2.186548 2.888689 7.070674
 -2.173982 2.978282 7.069413
 -2.161416 3.067873 7.078899
 -2.148849 3.157721 7.103682
 -2.136283 3.247904 7.139769
 -2.123717 3.338265 7.122655
 -2.111150 3.427704 6.970831
 -2.098584 3.514182 6.651579
 -2.086018 3.595544 6.164795
 -2.073451 3.669944 5.548741
 -2.060885 3.735782 4.801966
 -2.048318 3.791260 3.889232
 -2.035752 3.834408 2.862997
 -2.023186 3.864793 1.925657
 -2.010619 3.885291 1.315827
 -1.998053 3.901133 1.183908
 -1.985487 3.917816 1.421006
 -1.972920 3.938284 1.743334
 -1.960354 3.961818 1.885981
 -1.947787 3.985352 1.736027
 -1.935221 4.005611 1.392024
 -1.922655 4.021183 1.015286
 -1.910088 4.032385 0.714969
 -1.897522 4.039913 0.412751
 -1.884956 4.042580 -0.104145
 -1.872389 4.036379 -1.039599
 -1.859823 4.015407 -2.425306
 -1.847256 3.975085 -4.071406
 -1.834690 3.914265 -5.621214
 -1.822124 3.836133 -6.778726
 -1.809557 3.746632 -7.426718
 -1.796991 3.651818 -7.644433
 -1.784425 3.556036 -7.609961
 -1.771858 3.461153 -7.525817
 -1.759292 3.366667 -7.569378
 -1.746726 3.270000 -7.894661
 -1.734159 3.166965 -8.585032
 -1.721593 3.052883 -9.638104
 -1.709026 2.923753 -10.951747
 -1.696460 2.777405 -12.338200
 -1.683894 2.614295 -13.593864
 -1.671327 2.437269 -14.517466
 -1.658761 2.251293 -15.006125
 -1.646195 2.061924 -15.072464
 -1.633628 1.873585 -14.878637
 -1.621062 1.688335 -14.612064
 -1.608495 1.506197 -14.388875
 -1.595929 1.326494 -14.210840
 -1.583363 1.149252 -13.983098
 -1.570796 0.975601 -13.627518
 -1.558230 0.807428 -13.117566
 -1.545664 0.646472 -12.482426
 -1.533097 0.493927 -11.796134
 -1.520531 0.349837 -11.155390
 -1.507964 0.213204 -10.629186
 -1.495398 0.082384 -10.225886
 -1.482832 -0.043770 -9.864346
 -1.470265 -0.164804 -9.386313
 -1.457699 -0.278191 -8.624188
 -1.445133 -0.379615 -7.478442
 -1.432566 -0.464117 -5.941031
 -1.420000 -0.527247 -4.103799
 -1.407434 -0.566267 -2.143154
 -1.394867 -0.581016 -0.282780
 -1.382301 -0.574091 1.273461
 -1.369734 -0.550148 2.409955
 -1.357168 -0.514376 3.177422
 -1.344602 -0.470292 3.771316
 -1.332035 -0.418560 4.412847
 -1.319469 -0.357558 5.253755
 -1.306903 -0.284706 6.275572
 -1.294336 -0.198348 7.386662
 -1.281770 -0.097916 8.493966
 -1.269203 0.016355 9.588591
 -1.256637 0.144452 10.677513
 -1.244071 0.286198 11.760332
 -1.231504 0.441147 12.763954
 -1.218938 0.607952 13.634637
 -1.206372 0.785020 14.401393
 -1.193805 0.971728 15.190555
 -1.181239 1.169468 16.160609
 -1.168672 1.381272 17.437501
 -1.156106 1.611018 19.008561
 -1.143540 1.861723 20.721446
 -1.130973 2.134025 22.381733
 -1.118407 2.426032 23.845404
 -1.105841 2.734740 25.034043
 -1.093274 3.056944 25.978316
 -1.080708 3.390001 26.787914
 -1.068142 3.732823 27.510225
 -1.055575 4.084573 28.195176
 -1.043009 4.444910 28.853390
 -1.030442 4.813635 29.515326
 -1.017876 5.190936 30.212065
 -1.005310 5.577289 30.951395
 -0.992743 5.973143 31.701804
 -0.980177 6.378402 32.435559
 -0.967611 6.792724 33.136524
 -0.955044 7.215837 33.812997
 -0.942478 7.647564 34.495094
 -0.929911 8.087860 35.191843
 -0.917345 8.536888 35.847506
 -0.904779 8.993914 36.434761
 -0.892212 9.457790 36.933148
 -0.879646 9.927376 37.296459
 -0.867080 10.400694 37.528401
 -0.854513 10.875987 37.606775
 -0.841947 11.351491 37.576195
 -0.829380 11.826586 37.534276
 -0.816814 12.301961 37.644488
 -0.804248 12.780291 37.990343
 -0.791681 13.264445 38.579362
 -0.779115 13.756914 39.278530
 -0.766549 14.258226 39.965111
 -0.753982 14.767825 40.551634
 -0.741416 15.284129 41.084036
 -0.728849 15.806807 41.535700
 -0.716283 16.334691 41.895845
 -0.703717 16.866054 42.073911
 -0.691150 17.398289 41.982196
 -0.678584 17.928178 41.682392
 -0.666018 18.453823 41.348710
 -0.653451 18.975785 41.123776
 -0.640885 19.495858 41.038224
 -0.628319 20.015183 41.009596
 -0.615752 20.533821 40.882125
 -0.603186 21.050162 40.607947
