#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.216156 -38.337406 14.146030
 -3.078761 -3.141593 10.986257 -32.735004 13.827906
 -3.015929 -3.141593 9.082446 -28.014288 13.460843
 -2.953097 -3.141593 7.453559 -23.861615 13.431849
 -2.890265 -3.141593 6.084688 -19.690196 13.867945
 -2.827433 -3.141593 4.981344 -15.407824 14.471309
 -2.764602 -3.141593 4.151726 -10.985698 15.053404
 -2.701770 -3.141593 3.596591 -6.775490 15.667445
 -2.638938 -3.141593 3.285861 -3.216038 16.196869
 -2.576106 -3.141593 3.187042 0.078725 16.397104
 -2.513274 -3.141593 3.300141 3.551583 16.365575
 -2.450442 -3.141593 3.634052 7.013172 16.507775
 -2.387610 -3.141593 4.162248 9.522704 16.962710
 -2.324779 -3.141593 4.794743 10.362638 17.446346
 -2.261947 -3.141593 5.458309 10.830666 17.726102
 -2.199115 -3.141593 6.173784 11.964257 17.863389
 -2.136283 -3.141593 6.953650 12.630092 17.955340
 -2.073451 -3.141593 7.738966 12.176806 18.174606
 -2.010619 -3.141593 8.475829 11.192234 18.550447
 -1.947787 -3.141593 9.146479 10.134572 18.949054
 -1.884956 -3.141593 9.758196 9.331431 19.600788
 -1.822124 -3.141593 10.323016 8.601428 20.641013
 -1.759292 -3.141593 10.846377 8.106762 21.601561
 -1.696460 -3.141593 11.354764 8.087407 22.000770
 -1.633628 -3.141593 11.865493 8.135469 22.008169
 -1.570796 -3.141593 12.381829 8.320142 22.150370
 -1.507964 -3.141593 12.922588 8.966450 22.621888
 -1.445133 -3.141593 13.526511 10.358531 23.347226
 -1.382301 -3.141593 14.238850 12.345585 24.218165
 -1.319469 -3.141593 15.088170 14.754665 25.145216
 -1.256637 -3.141593 16.112681 17.952289 26.219646
 -1.193805 -3.141593 17.357994 21.651568 27.551215
 -1.130973 -3.141593 18.836771 25.340115 28.926909
 -1.068142 -3.141593 20.551706 29.182220 30.224186
 -1.005310 -3.141593 22.517878 33.266992 31.662170
 -0.942478 -3.141593 24.752425 37.659078 33.269830
 -0.879646 -3.141593 27.282046 42.580951 34.915081
