#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.720090 16.583606
 -3.129026 4.936136 17.631242
 -3.116460 5.165774 18.704125
 -3.103894 5.408617 19.736497
 -3.091327 5.663494 20.610149
 -3.078761 5.927841 21.233661
 -3.066194 6.198391 21.588642
 -3.053628 6.472320 21.775258
 -3.041062 6.748335 21.927631
 -3.028495 7.026506 22.113245
 -3.015929 7.307147 22.305712
 -3.003363 7.590029 22.445445
 -2.990796 7.874239 22.543184
 -2.978230 8.159571 22.600306
 -2.965663 8.445811 22.668909
 -2.953097 8.733037 22.791732
 -2.940531 9.021986 22.973673
 -2.927964 9.313880 23.235009
 -2.915398 9.609966 23.618123
 -2.902832 9.911319 24.088114
 -2.890265 10.218307 24.463613
 -2.877699 10.528638 24.614809
 -2.865133 10.838985 24.474413
 -2.852566 11.146470 24.160875
 -2.840000 11.450464 23.977228
 -2.827433 11.754368 24.188953
 -2.814867 12.063886 24.902036
 -2.802301 12.384908 25.915353
 -2.789734 12.719041 26.933810
 -2.777168 13.063959 27.582004
 -2.764602 13.413680 27.656945
 -2.752035 13.761042 27.273964
 -2.739469 14.102168 26.695420
 -2.726902 14.436603 26.312512
 -2.714336 14.768729 26.291849
 -2.701770 15.103418 26.689599
 -2.689203 15.444818 27.344340
 -2.676637 15.794613 27.945941
 -2.664071 16.150476 28.254496
 -2.651504 16.507292 28.166374
 -2.638938 16.860168 27.638014
 -2.626371 17.204684 26.801644
 -2.613805 17.537976 25.941181
 -2.601239 17.861394 25.249354
 -2.588672 18.178371 24.959022
 -2.576106 18.494750 25.135280
 -2.563540 18.816069 25.717452
 -2.550973 19.146111 26.496226
 -2.538407 19.485585 27.198279
 -2.525840 19.831977 27.538089
 -2.513274 20.179246 27.342208
 -2.500708 20.520075 26.485190
 -2.488141 20.846322 25.079708
 -2.475575 21.152687 23.368284
 -2.463009 21.437903 21.748793
 -2.450442 21.705562 20.617746
 -2.437876 21.963131 20.170467
 -2.425310 22.218864 20.331971
 -2.412743 22.478769 20.731042
 -2.400177 22.742865 20.954724
 -2.387610 23.006329 20.614394
 -2.375044 23.260937 19.563254
 -2.362478 23.498366 17.933756
 -2.349911 23.713018 15.988731
 -2.337345 23.902564 13.956922
 -2.324779 24.066780 11.986349
 -2.312212 24.206882 10.130280
 -2.299646 24.324547 8.434033
 -2.287079 24.422049 6.912785
 -2.274513 24.501423 5.590645
 -2.261947 24.564958 4.404993
 -2.249380 24.613963 3.291120
 -2.236814 24.649139 2.187053
 -2.224248 24.670357 1.087144
 -2.211681 24.677666 -0.019021
 -2.199115 24.670875 -1.149621
 -2.186548 24.649479 -2.347940
 -2.173982 24.612179 -3.680205
 -2.161416 24.557493 -5.098783
 -2.148849 24.485234 -6.405309
 -2.136283 24.398860 -7.298216
 -2.123717 24.305194 -7.542395
 -2.111150 24.212394 -7.176574
 -2.098584 24.126540 -6.503827
 -2.086018 24.048742 -5.965726
 -2.073451 23.974682 -5.963379
 -2.060885 23.895932 -6.713322
 -2.048318 23.803110 -8.172821
 -2.035752 23.688874 -10.068060
 -2.023186 23.550216 -11.987202
 -2.010619 23.389373 -13.538543
 -1.998053 23.212768 -14.458211
 -1.985487 23.029019 -14.691572
 -1.972920 22.846164 -14.341771
 -1.960354 22.670203 -13.623923
 -1.947787 22.504450 -12.756582
 -1.935221 22.349416 -11.956496
 -1.922655 22.202807 -11.430045
 -1.910088 22.060248 -11.333137
 -1.897522 21.916172 -11.636670
 -1.884956 21.766856 -12.140630
 -1.872389 21.611270 -12.583886
 -1.859823 21.451252 -12.852297
 -1.847256 21.288280 -13.094719
 -1.834690 21.121364 -13.520355
 -1.822124 20.947277 -14.222022
 -1.809557 20.763468 -15.014385
 -1.796991 20.570652 -15.604263
 -1.784425 20.373186 -15.746740
 -1.771858 20.176723 -15.445957
 -1.759292 19.985939 -14.872349
 -1.746726 19.802837 -14.266162
 -1.734159 19.626326 -13.875656
 -1.721593 19.452205 -13.907257
 -1.709026 19.274379 -14.475534
 -1.696460 19.086373 -15.486920
 -1.683894 18.884493 -16.607979
 -1.671327 18.669924 -17.428460
 -1.658761 18.448886 -17.624819
 -1.646195 18.229522 -17.188182
 -1.633628 18.018162 -16.411668
 -1.621062 17.816445 -15.715323
 -1.608495 17.621161 -15.431955
 -1.595929 17.426400 -15.622774
 -1.583363 17.226965 -16.121403
 -1.570796 17.020820 -16.643819
 -1.558230 16.808968 -17.020399
 -1.545664 16.593324 -17.256283
 -1.533097 16.375006 -17.476610
 -1.520531 16.153448 -17.774689
 -1.507964 15.927707 -18.138335
 -1.495398 15.697649 -18.436603
 -1.482832 15.465066 -18.508057
 -1.470265 15.233525 -18.263789
 -1.457699 15.007051 -17.733612
 -1.445133 14.788262 -17.058679
 -1.432566 14.578117 -16.377409
 -1.420000 14.376177 -15.750939
 -1.407434 14.181822 -15.189614
 -1.394867 13.993947 -14.711357
 -1.382301 13.811316 -14.367921
 -1.369734 13.632075 -14.180503
 -1.357168 13.454240 -14.129756
 -1.344602 13.276609 -14.124187
 -1.332035 13.099395 -14.059283
 -1.319469 12.923561 -13.903804
 -1.306903 12.750235 -13.672560
 -1.294336 12.579844 -13.453823
 -1.281770 12.411501 -13.354157
 -1.269203 12.243491 -13.409164
 -1.256637 12.074011 -13.573692
 -1.244071 11.902509 -13.701963
 -1.231504 11.730511 -13.624129
 -1.218938 11.561403 -13.242743
 -1.206372 11.398847 -12.603827
 -1.193805 11.245391 -11.810069
 -1.181239 11.102304 -10.966834
 -1.168672 10.969993 -10.101440
 -1.156106 10.848421 -9.259218
 -1.143540 10.736852 -8.538135
 -1.130973 10.632788 -8.105009
 -1.118407 10.531656 -8.077064
 -1.105841 10.428536 -8.387013
 -1.093274 10.320432 -8.834258
 -1.080708 10.207327 -9.156153
 -1.068142 10.091913 -9.178456
 -1.055575 9.978233 -8.892696
 -1.043009 9.869609 -8.383064
 -1.030442 9.768045 -7.810825
 -1.017876 9.673210 -7.341490
 -1.005310 9.583074 -7.074831
 -0.992743 9.494824 -7.032067
 -0.980177 9.406081 -7.128080
 -0.967611 9.316410 -7.145485
 -0.955044 9.228308 -6.834383
 -0.942478 9.147342 -5.988223
 -0.929911 9.080711 -4.571041
 -0.917345 9.034446 -2.805725
 -0.904779 9.010328 -1.115529
 -0.892212 9.004620 0.045065
 -0.879646 9.008925 0.462571
 -0.867080 9.014027 0.212705
 -0.854513 9.013192 -0.433928
 -0.841947 9.003335 -1.180447
 -0.829380 8.984668 -1.821727
 -0.816814 8.959341 -2.217256
 -0.804248 8.930989 -2.304731
 -0.791681 8.903343 -2.128822
 -0.779115 8.878730 -1.873320
 -0.766549 8.856602 -1.745171
 -0.753982 8.834613 -1.843470
 -0.741416 8.810791 -1.981751
 -0.728849 8.786611 -1.854958
 -0.716283 8.766952 -1.258753
 -0.703717 8.757559 -0.252893
 -0.691150 8.761858 0.874314
 -0.678584 8.779167 1.755990
 -0.666018 8.804679 2.145711
 -0.653451 8.831586 1.970039
 -0.640885 8.853367 1.380907
 -0.628319 8.866665 0.678706
 -0.615752 8.872236 0.214849
 -0.603186 8.874746 0.198418
 -0.590619 8.880039 0.624463
 -0.578053 8.892499 1.288529
 -0.565487 8.913292 1.919798
 -0.552920 8.940465 2.257800
 -0.540354 8.969535 2.238834
 -0.527788 8.996488 1.943295
 -0.515221 9.019240 1.615745
 -0.502655 9.038977 1.510844
 -0.490088 9.059523 1.730451
 -0.477522 9.084609 2.203572
 -0.464956 9.116219 2.744603
 -0.452389 9.154309 3.218813
 -0.439823 9.198017 3.651745
 -0.427257 9.247257 4.117178
 -0.414690 9.302367 4.548770
 -0.402124 9.361577 4.715025
 -0.389557 9.419477 4.304147
 -0.376991 9.467759 3.195091
 -0.364425 9.498777 1.619341
 -0.351858 9.509778 0.101642
 -0.339292 9.504701 -0.882356
 -0.326726 9.491735 -1.149422
 -0.314159 9.479209 -0.845014
 -0.301593 9.472534 -0.270134
 -0.289027 9.473339 0.296378
 -0.276460 9.480295 0.699271
 -0.263894 9.490700 0.842341
 -0.251327 9.500976 0.685812
 -0.238761 9.507409 0.226019
 -0.226195 9.506429 -0.468397
