#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.074414 -46.359279
 -3.129026 13.498837 -45.067734
 -3.116460 12.938520 -43.967868
 -3.103894 12.390553 -43.098442
 -3.091327 11.852472 -42.404153
 -3.078761 11.322380 -41.814769
 -3.066194 10.799118 -41.273608
 -3.053628 10.283381 -40.646812
 -3.041062 9.776605 -39.855714
 -3.028495 9.280983 -38.870488
 -3.015929 8.798975 -37.701373
 -3.003363 8.332980 -36.347934
 -2.990796 7.884838 -34.828557
 -2.978230 7.457354 -33.089720
 -2.965663 7.053138 -31.154066
 -2.953097 6.673768 -29.164893
 -2.940531 6.318346 -27.364873
 -2.927964 5.983590 -25.926510
 -2.915398 5.664191 -24.914724
 -2.902832 5.355486 -24.201640
 -2.890265 5.054834 -23.596825
 -2.877699 4.762134 -22.936395
 -2.865133 4.478128 -22.204796
 -2.852566 4.203844 -21.398087
 -2.840000 3.940312 -20.491258
 -2.827433 3.689137 -19.426014
 -2.814867 3.452388 -18.208158
 -2.802301 3.231294 -16.974063
 -2.789734 3.024797 -15.923163
 -2.777168 2.829554 -15.196652
 -2.764602 2.641551 -14.755548
 -2.752035 2.458287 -14.392548
 -2.739469 2.280561 -13.837416
 -2.726902 2.112152 -12.906738
 -2.714336 1.958089 -11.557811
 -2.701770 1.823088 -9.898847
 -2.689203 1.709873 -8.140776
 -2.676637 1.618038 -6.549160
 -2.664071 1.543938 -5.340826
 -2.651504 1.482118 -4.602871
 -2.638938 1.427109 -4.213039
 -2.626371 1.376077 -3.933348
 -2.613805 1.329183 -3.529574
 -2.601239 1.288607 -2.938635
 -2.588672 1.256272 -2.257938
 -2.576106 1.232093 -1.666216
 -2.563540 1.214041 -1.300551
 -2.550973 1.199133 -1.160553
 -2.538407 1.185302 -1.105099
 -2.525840 1.172453 -0.979642
 -2.513274 1.162160 -0.680523
 -2.500708 1.156860 -0.187962
 -2.488141 1.158940 0.470810
 -2.475575 1.170359 1.300470
 -2.463009 1.193032 2.247646
 -2.450442 1.228016 3.227162
 -2.437876 1.274918 4.132305
 -2.425310 1.332116 4.883447
 -2.412743 1.397872 5.478299
 -2.400177 1.470706 6.022353
 -2.387610 1.550213 6.531228
 -2.375044 1.635370 6.889568
 -2.362478 1.723294 6.952445
 -2.349911 1.810000 6.703270
 -2.337345 1.892782 6.366010
 -2.324779 1.972490 6.279070
 -2.312212 2.053686 6.607260
 -2.299646 2.141141 7.234063
 -2.287079 2.236707 7.832149
 -2.274513 2.337819 8.092887
 -2.261947 2.439555 7.908101
 -2.249380 2.536980 7.438521
 -2.236814 2.627848 6.922352
 -2.224248 2.712536 6.460445
 -2.211681 2.791662 6.044028
 -2.199115 2.865728 5.617526
 -2.186548 2.934608 5.247873
 -2.173982 2.999664 5.026757
 -2.161416 3.063414 5.039781
 -2.148849 3.128827 5.292683
 -2.136283 3.198415 5.699768
 -2.123717 3.273345 6.123425
 -2.111150 3.353210 6.465880
 -2.098584 3.436788 6.703877
 -2.086018 3.522792 6.867739
 -2.073451 3.610391 6.957398
 -2.060885 3.698098 6.864501
 -2.048318 3.782691 6.426794
 -2.035752 3.859226 5.579609
 -2.023186 3.923197 4.491105
 -2.010619 3.973516 3.444533
 -1.998053 4.012452 2.715163
 -1.985487 4.044425 2.314238
 -1.972920 4.072647 2.094290
 -1.960354 4.098026 1.857121
 -1.947787 4.119718 1.482750
 -1.935221 4.136110 1.027702
 -1.922655 4.146639 0.564678
 -1.910088 4.151358 0.116494
 -1.897522 4.150009 -0.413629
 -1.884956 4.140605 -1.200848
 -1.872389 4.119245 -2.328632
 -1.859823 4.081862 -3.699956
 -1.847256 4.027013 -5.063345
 -1.834690 3.956510 -6.152203
 -1.822124 3.874615 -6.865377
 -1.809557 3.785873 -7.253958
 -1.796991 3.693568 -7.450675
 -1.784425 3.599457 -7.547737
 -1.771858 3.504283 -7.626007
 -1.759292 3.407727 -7.786159
 -1.746726 3.307805 -8.190188
 -1.734159 3.200522 -8.963464
 -1.721593 3.081048 -10.125136
 -1.709026 2.945061 -11.549826
 -1.696460 2.790779 -12.983446
 -1.683894 2.619914 -14.161472
 -1.671327 2.436917 -14.878854
 -1.658761 2.247988 -15.109492
 -1.646195 2.058551 -15.006768
 -1.633628 1.871078 -14.842798
 -1.621062 1.684835 -14.832181
 -1.608495 1.497675 -14.976384
 -1.595929 1.308449 -15.118958
 -1.583363 1.118575 -15.053328
 -1.570796 0.931318 -14.700699
 -1.558230 0.750316 -14.072445
 -1.545664 0.578608 -13.214468
 -1.533097 0.418970 -12.164147
 -1.520531 0.273428 -10.995212
 -1.507964 0.142695 -9.853505
 -1.495398 0.025038 -8.939396
 -1.482832 -0.083298 -8.374854
 -1.470265 -0.186437 -8.088857
 -1.457699 -0.286475 -7.830329
 -1.445133 -0.381811 -7.306186
 -1.432566 -0.467731 -6.321154
 -1.420000 -0.538329 -4.881478
 -1.407434 -0.588843 -3.177234
 -1.394867 -0.617672 -1.477805
 -1.382301 -0.626297 0.005512
 -1.369734 -0.618017 1.208447
 -1.357168 -0.595784 2.261178
 -1.344602 -0.560251 3.370602
 -1.332035 -0.509548 4.660324
 -1.319469 -0.441323 6.143987
 -1.306903 -0.354065 7.647354
 -1.294336 -0.248893 8.962151
 -1.281770 -0.129167 9.927361
 -1.269203 0.000456 10.545344
 -1.256637 0.136247 10.912587
 -1.244071 0.276014 11.229025
 -1.231504 0.420396 11.656460
 -1.218938 0.571848 12.370426
 -1.206372 0.734624 13.466348
 -1.193805 0.913618 14.936690
 -1.181239 1.113155 16.670530
 -1.168672 1.335400 18.560102
 -1.156106 1.581456 20.422226
 -1.143540 1.850208 22.150183
 -1.130973 2.139527 23.629494
 -1.118407 2.445557 24.834052
 -1.105841 2.764772 25.701585
 -1.093274 3.093294 26.308138
 -1.080708 3.428486 26.796980
 -1.068142 3.769948 27.273291
 -1.055575 4.118133 27.862539
 -1.043009 4.474646 28.598316
 -1.030442 4.841183 29.461305
 -1.017876 5.219119 30.347652
 -1.005310 5.607906 31.177612
 -0.992743 6.006138 31.825800
 -0.980177 6.411247 32.271834
 -0.967611 6.821097 32.605243
 -0.955044 7.235411 32.968343
 -0.942478 7.655434 33.519945
 -0.929911 8.083714 34.299504
 -0.917345 8.522953 35.191484
 -0.904779 8.973665 36.092728
 -0.892212 9.435105 36.898578
 -0.879646 9.905899 37.546108
 -0.867080 10.384136 38.077806
 -0.854513 10.868511 38.514949
 -0.841947 11.357733 38.850216
 -0.829380 11.850445 39.020112
 -0.816814 12.344236 39.035701
 -0.804248 12.837599 38.895257
 -0.791681 13.328788 38.753560
 -0.779115 13.818726 38.684180
 -0.766549 14.308948 38.844539
 -0.753982 14.803127 39.289567
 -0.741416 15.304898 40.046457
 -0.728849 15.817417 40.954637
 -0.716283 16.340758 41.730762
 -0.703717 16.871344 42.055073
 -0.691150 17.402497 41.828831
 -0.678584 17.928455 41.248506
 -0.666018 18.447271 40.742109
 -0.653451 18.961835 40.643044
 -0.640885 19.477775 40.895172
 -0.628319 19.997706 41.239214
 -0.615752 20.520876 41.305429
 -0.603186 21.042542 40.990037
 -0.590619 21.558073 40.423753
 -0.578053 22.065732 39.837638
 -0.565487 22.566738 39.395490
 -0.552920 23.063519 39.125068
 -0.540354 23.558018 38.932858
 -0.527788 24.050156 38.765411
 -0.515221 24.539644 38.562351
 -0.502655 25.026176 38.308042
 -0.490088 25.509244 38.046820
 -0.477522 25.988930 37.742007
 -0.464956 26.464175 37.352692
 -0.452389 26.933678 36.743558
 -0.439823 27.393793 35.922424
 -0.427257 27.841985 34.847401
 -0.414690 28.275632 33.671630
 -0.402124 28.694837 32.564416
 -0.389557 29.101604 31.746189
 -0.376991 29.500323 31.291187
 -0.364425 29.895346 31.157106
 -0.351858 30.289652 31.168484
 -0.339292 30.683664 31.079733
 -0.326726 31.074855 30.695290
 -0.314159 31.458757 29.961366
 -0.301593 31.831403 28.917519
 -0.289027 32.189626 27.697032
 -0.276460 32.531737 26.371361
 -0.263894 32.856600 24.932545
 -0.251327 33.162635 23.400542
 -0.238761 33.448894 21.833805
 -0.226195 33.715734 20.297388
 -0.213628 33.963712 18.897540
 -0.201062 34.194609 17.575220
 -0.188496 34.409003 16.321787
 -0.175929 34.607817 15.090690
 -0.163363 34.791530 13.888168
 -0.150796 34.959788 12.706393
 -0.138230 35.112283 11.324519
 -0.125664 35.245617 9.637928
 -0.113097 35.355631 7.697139
 -0.100531 35.440569 5.668637
 -0.087965 35.501157 3.901859
 -0.075398 35.542071 2.558202
 -0.062832 35.568583 1.602693
 -0.050265 35.584392 0.818165
 -0.037699 35.589908 -0.057436
 -0.025133 35.582817 -1.203074
 -0.012566 35.559569 -2.613603
 0.000000 35.517394 -4.157794
 0.012566 35.455773 -5.690134
 0.025133 35.375487 -7.111613
 0.037699 35.277877 -8.448586
 0.050265 35.163518 -9.779783
 0.062832 35.032164 -11.139905
 0.075398 34.883819 -12.464175
 0.087965 34.719623 -13.645561
 0.100531 34.541390 -14.695592
 0.113097 34.349878 -15.779356
 0.125664 34.143291 -17.110764
 0.138230 33.917808 -18.788082
 0.150796 33.669527 -20.700505
 0.163363 33.396667 -22.658089
 0.175929 33.099549 -24.537434
 0.188496 32.779377 -26.330043
 0.201062 32.437055 -28.058069
 0.213628 32.073584 -29.646389
 0.226195 31.692054 -30.913189
 0.238761 31.297231 -31.752910
 0.251327 30.894194 -32.224654
 0.263894 30.486658 -32.498613
 0.276460 30.075584 -32.798739
 0.289027 29.659557 -33.298239
 0.301593 29.235567 -34.090284
 0.314159 28.799666 -35.192988
 0.326726 28.348085 -36.545017
 0.339292 27.878951 -37.955155
 0.351858 27.393089 -39.167482
 0.364425 26.894463 -39.940608
 0.376991 26.389635 -40.134011
 0.389557 25.885761 -39.803805
 0.402124 25.388540 -39.164442
 0.414690 24.899042 -38.608075
 0.427257 24.414308 -38.441694
 0.439823 23.928663 -38.762658
 0.452389 23.436280 -39.451775
 0.464956 22.934724 -40.185735
 0.477522 22.424750 -40.725785
 0.490088 21.909900 -40.973197
 0.502655 21.393247 -41.056981
 0.515221 20.875335 -41.208616
 0.527788 20.354065 -41.587518
 0.540354 19.826931 -42.140949
 0.552920 19.292641 -42.685868
 0.565487 18.752507 -43.019245
 0.578053 18.210356 -43.008290
 0.590619 17.671074 -42.628604
 0.603186 17.137944 -42.034786
 0.615752 16.613143 -41.349190
 0.628319 16.096895 -40.668636
 0.640885 15.589123 -39.966413
 0.653451 15.091481 -39.067899
 0.666018 14.606981 -37.864956
 0.678584 14.139266 -36.411972
 0.691150 13.690514 -34.921991
 0.703717 13.259153 -33.696603
 0.716283 12.840433 -32.914222
 0.728849 12.428857 -32.507164
 0.741416 12.021836 -32.174228
 0.753982 11.619890 -31.664253
 0.766549 11.226121 -30.888287
 0.779115 10.843139 -29.976161
 0.791681 10.471419 -29.124539
 0.804248 10.109622 -28.415248
 0.816814 9.756200 -27.773913
 0.829380 9.411647 -26.994134
 0.841947 9.078335 -25.952059
 0.854513 8.760097 -24.601675
 0.867080 8.460640 -22.987504
