#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.014130 -45.656774
 -3.129026 13.443065 -45.031149
 -3.116460 12.879651 -44.450839
 -3.103894 12.323771 -43.803095
 -3.091327 11.777075 -43.026907
 -3.078761 11.240653 -42.209791
 -3.066194 10.713668 -41.503247
 -3.053628 10.195544 -40.830541
 -3.041062 9.686390 -40.029251
 -3.028495 9.189221 -38.901568
 -3.015929 8.709039 -37.367848
 -3.003363 8.250264 -35.538979
 -2.990796 7.814739 -33.653572
 -2.978230 7.402888 -31.826829
 -2.965663 7.013458 -30.112547
 -2.953097 6.644882 -28.518887
 -2.940531 6.295078 -27.103621
 -2.927964 5.961845 -25.900342
 -2.915398 5.642179 -24.946094
 -2.902832 5.333413 -24.167610
 -2.890265 5.033707 -23.475422
 -2.877699 4.742677 -22.810640
 -2.865133 4.459073 -22.296449
 -2.852566 4.180627 -22.023136
 -2.840000 3.904368 -21.931539
 -2.827433 3.629484 -21.735946
 -2.814867 3.359582 -21.096762
 -2.802301 3.101244 -19.911631
 -2.789734 2.860353 -18.365840
 -2.777168 2.639736 -16.751685
 -2.764602 2.438634 -15.293492
 -2.752035 2.254279 -14.073764
 -2.739469 2.083947 -13.064282
 -2.726902 1.925440 -12.187555
 -2.714336 1.778084 -11.239611
 -2.701770 1.644512 -9.955457
 -2.689203 1.530154 -8.171125
 -2.676637 1.441089 -5.986075
 -2.664071 1.380114 -3.775056
 -2.651504 1.344680 -2.002655
 -2.638938 1.327027 -0.964431
 -2.626371 1.317684 -0.656944
 -2.613805 1.308822 -0.847198
 -2.601239 1.296016 -1.266914
 -2.588672 1.277494 -1.731217
 -2.576106 1.253435 -2.120996
 -2.563540 1.225661 -2.299756
 -2.550973 1.198031 -2.094701
 -2.538407 1.176128 -1.381989
 -2.525840 1.165883 -0.287171
 -2.513274 1.170189 0.896647
 -2.500708 1.187886 1.785828
 -2.488141 1.213797 2.175583
 -2.475575 1.241849 2.176034
 -2.463009 1.269104 2.106896
 -2.450442 1.297133 2.315862
 -2.437876 1.330419 2.979132
 -2.425310 1.374183 3.954617
 -2.412743 1.431060 4.996620
 -2.400177 1.500434 5.917339
 -2.387610 1.579906 6.593244
 -2.375044 1.665913 6.923897
 -2.362478 1.753659 6.892387
 -2.349911 1.838902 6.524990
 -2.337345 1.918665 6.079780
 -2.324779 1.994089 5.895321
 -2.312212 2.070413 6.250619
 -2.299646 2.154871 7.158930
 -2.287079 2.253007 8.356824
 -2.274513 2.365715 9.427685
 -2.261947 2.488919 9.939566
 -2.249380 2.613896 9.705555
 -2.236814 2.731264 8.754978
 -2.224248 2.833480 7.357442
 -2.211681 2.917136 5.868218
 -2.199115 2.983514 4.626744
 -2.186548 3.036972 3.851226
 -2.173982 3.083747 3.550513
 -2.161416 3.129232 3.618622
 -2.148849 3.176938 3.865061
 -2.136283 3.227955 4.136525
 -2.123717 3.281568 4.285270
 -2.111150 3.336060 4.261753
 -2.098584 3.389733 4.181690
 -2.086018 3.443002 4.251681
 -2.073451 3.498995 4.635961
 -2.060885 3.561695 5.279562
 -2.048318 3.632979 5.944023
 -2.035752 3.711019 6.311842
 -2.023186 3.790788 6.214910
 -2.010619 3.866557 5.692364
 -1.998053 3.933912 4.890558
 -1.985487 3.990062 3.924663
 -1.972920 4.033424 2.869703
 -1.960354 4.063252 1.811682
 -1.947787 4.080400 0.839352
 -1.935221 4.086673 0.117321
 -1.922655 4.085900 -0.283080
 -1.910088 4.082088 -0.360072
 -1.897522 4.078380 -0.273203
 -1.884956 4.075182 -0.365878
 -1.872389 4.068106 -0.938727
 -1.859823 4.049674 -2.155411
 -1.847256 4.012479 -3.866833
 -1.834690 3.952470 -5.719188
 -1.822124 3.870532 -7.295653
 -1.809557 3.772108 -8.302628
 -1.796991 3.665014 -8.689526
 -1.784425 3.556425 -8.551901
 -1.771858 3.451627 -8.123921
 -1.759292 3.352452 -7.708757
 -1.746726 3.256895 -7.589583
 -1.734159 3.159714 -7.987202
 -1.721593 3.053748 -9.001562
 -1.709026 2.931294 -10.573680
 -1.696460 2.786700 -12.459723
 -1.683894 2.618676 -14.233444
 -1.671327 2.431627 -15.415157
 -1.658761 2.234987 -15.719476
 -1.646195 2.039935 -15.215955
 -1.633628 1.854304 -14.311057
 -1.621062 1.679684 -13.537987
 -1.608495 1.512089 -13.238198
 -1.595929 1.344753 -13.474943
 -1.583363 1.172132 -14.024513
 -1.570796 0.992225 -14.579508
