#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.715048 16.825480
 -3.129026 4.937476 18.311033
 -3.116460 5.177695 19.797277
 -3.103894 5.439088 21.763106
 -3.091327 5.727792 24.058334
 -3.078761 6.043573 25.871769
 -3.066194 6.374181 26.152958
 -3.053628 6.696106 24.557068
 -3.041062 6.988552 21.587850
 -3.028495 7.242186 18.572292
 -3.015929 7.463495 16.725062
 -3.003363 7.670901 16.286911
 -2.990796 7.880965 17.112692
 -2.978230 8.107844 18.727363
 -2.965663 8.358715 21.030460
 -2.953097 8.641004 23.629130
 -2.940531 8.955579 26.208723
 -2.927964 9.299048 28.091040
 -2.915398 9.659417 28.841892
 -2.902832 10.021944 28.436471
 -2.890265 10.374610 27.473613
 -2.877699 10.715867 26.556273
 -2.865133 11.048364 26.124210
 -2.852566 11.376840 25.869752
 -2.840000 11.700611 25.336096
 -2.827433 12.016036 24.393547
 -2.814867 12.319642 23.729973
 -2.802301 12.619367 23.814400
 -2.789734 12.926870 24.904837
 -2.777168 13.251917 26.708305
 -2.764602 13.599952 28.322612
 -2.752035 13.964716 29.205091
 -2.739469 14.334803 29.163016
 -2.726902 14.699008 28.404838
 -2.714336 15.051009 27.341050
 -2.701770 15.390805 26.432349
 -2.689203 15.722258 26.180113
 -2.676637 16.054948 26.570141
 -2.664071 16.396518 27.341422
 -2.651504 16.747377 28.140852
 -2.638938 17.103768 28.168950
 -2.626371 17.454113 26.996830
 -2.613805 17.783687 25.040565
 -2.601239 18.087713 23.126140
 -2.588672 18.372993 22.236101
 -2.576106 18.655903 22.741283
 -2.563540 18.953275 24.291565
 -2.550973 19.272931 26.349253
 -2.538407 19.617826 28.094703
 -2.525840 19.981337 29.334538
 -2.513274 20.356091 29.860291
 -2.500708 20.731722 29.471196
 -2.488141 21.094388 27.843454
 -2.475575 21.428471 24.829733
 -2.463009 21.719779 21.194373
 -2.450442 21.968014 18.095027
 -2.437876 22.185907 16.481662
 -2.425310 22.392863 16.261690
 -2.412743 22.601006 16.668861
 -2.400177 22.812760 16.615983
 -2.387610 23.018476 15.810088
 -2.375044 23.210588 14.409755
 -2.362478 23.384830 13.285065
 -2.349911 23.549035 12.824732
 -2.337345 23.712970 13.237233
 -2.324779 23.886363 14.269018
 -2.312212 24.074206 15.397451
 -2.299646 24.273499 16.016724
 -2.287079 24.473610 15.379764
 -2.274513 24.654913 13.023216
 -2.261947 24.795485 9.067859
 -2.249380 24.880520 4.249790
 -2.236814 24.906438 -0.108437
 -2.224248 24.883469 -3.522600
 -2.211681 24.822552 -6.214084
 -2.199115 24.729453 -8.735427
 -2.186548 24.605177 -11.046419
 -2.173982 24.455729 -12.605211
 -2.161416 24.295853 -12.623514
 -2.148849 24.146914 -10.860154
 -2.136283 24.028828 -7.818186
 -2.123717 23.951748 -4.525458
 -2.111150 23.911399 -2.126029
 -2.098584 23.891378 -1.414609
 -2.086018 23.868502 -2.488431
 -2.073451 23.824096 -4.718230
 -2.060885 23.748874 -7.256315
 -2.048318 23.642870 -9.595113
 -2.035752 23.508509 -11.809880
 -2.023186 23.346145 -14.025553
 -2.010619 23.157298 -15.955194
 -1.998053 22.949210 -16.977683
 -1.985487 22.736555 -16.676679
 -1.972920 22.535636 -15.148641
 -1.960354 22.358454 -13.018986
 -1.947787 22.207715 -11.058383
 -1.935221 22.077584 -9.798213
 -1.922655 21.957812 -9.364394
 -1.910088 21.839976 -9.448958
 -1.897522 21.720229 -9.598235
 -1.884956 21.598766 -9.718941
 -1.872389 21.475053 -10.020407
 -1.859823 21.344367 -10.914367
 -1.847256 21.197026 -12.687859
 -1.834690 21.022865 -15.096105
 -1.822124 20.818046 -17.442093
 -1.809557 20.588696 -18.837003
 -1.796991 20.350107 -18.899726
 -1.784425 20.118551 -17.792488
 -1.771858 19.905090 -16.147859
 -1.759292 19.711537 -14.688637
 -1.746726 19.533077 -13.821408
 -1.734159 19.360872 -13.724766
 -1.721593 19.184563 -14.423117
 -1.709026 18.995536 -15.732956
