#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.433999 -47.908003
 -3.129026 13.820906 -49.286513
 -3.116460 13.195843 -49.910673
 -3.103894 12.567098 -49.872589
 -3.091327 11.943078 -49.169016
 -3.078761 11.332848 -47.664715
 -3.066194 10.747070 -45.315598
 -3.053628 10.195719 -42.190424
 -3.041062 9.686933 -38.592914
 -3.028495 9.224380 -34.964321
 -3.015929 8.804336 -31.926276
 -3.003363 8.416028 -29.958058
 -2.990796 8.045145 -29.199387
 -2.978230 7.676936 -29.440079
 -2.965663 7.302134 -30.134971
 -2.953097 6.919294 -30.633247
 -2.940531 6.534278 -30.441887
 -2.927964 6.156722 -29.441531
 -2.915398 5.796048 -27.840469
 -2.902832 5.457112 -26.050488
 -2.890265 5.139845 -24.459340
 -2.877699 4.840066 -23.276043
 -2.865133 4.552721 -22.466518
 -2.852566 4.274462 -21.773694
 -2.840000 4.005605 -20.935912
 -2.827433 3.748975 -19.834011
 -2.814867 3.507507 -18.554915
 -2.802301 3.282125 -17.315177
 -2.789734 3.071047 -16.315476
 -2.777168 2.870628 -15.624191
 -2.764602 2.677476 -15.117459
 -2.752035 2.490662 -14.580189
 -2.739469 2.312128 -13.781156
 -2.726902 2.145916 -12.606352
 -2.714336 1.996631 -11.116534
 -2.701770 1.867176 -9.497442
 -2.689203 1.757501 -8.011297
 -2.676637 1.664443 -6.893203
 -2.664071 1.582613 -6.222583
 -2.651504 1.506916 -5.875989
 -2.638938 1.434854 -5.610457
 -2.626371 1.366831 -5.212435
 -2.613805 1.304889 -4.660501
 -2.601239 1.250332 -4.065686
 -2.588672 1.202993 -3.527574
 -2.576106 1.161984 -3.040072
 -2.563540 1.127396 -2.499069
 -2.550973 1.100554 -1.797463
 -2.538407 1.083569 -0.944985
 -2.525840 1.077659 -0.047047
 -2.513274 1.082688 0.773643
 -2.500708 1.097318 1.477077
 -2.488141 1.120344 2.107540
 -2.475575 1.151207 2.735097
 -2.463009 1.189962 3.360040
 -2.450442 1.236316 3.932651
 -2.437876 1.289290 4.404634
 -2.425310 1.347634 4.780231
 -2.412743 1.410419 5.118188
 -2.400177 1.477461 5.458290
 -2.387610 1.548786 5.792966
 -2.375044 1.624087 6.085398
 -2.362478 1.702758 6.341332
 -2.349911 1.784809 6.625881
 -2.337345 1.871217 7.045413
 -2.324779 1.963879 7.624093
 -2.312212 2.064183 8.213448
 -2.299646 2.170736 8.578901
 -2.287079 2.279176 8.478252
 -2.274513 2.383093 7.881199
 -2.261947 2.477301 6.969580
 -2.249380 2.559953 6.112266
 -2.236814 2.633962 5.628668
 -2.224248 2.705006 5.643067
 -2.211681 2.778693 6.014199
 -2.199115 2.857739 6.431290
 -2.186548 2.940719 6.597627
 -2.173982 3.023384 6.388431
 -2.161416 3.101431 5.903989
 -2.148849 3.172895 5.379179
 -2.136283 3.238789 5.047766
 -2.123717 3.302239 4.997020
 -2.111150 3.366666 5.183431
 -2.098584 3.434502 5.513316
 -2.086018 3.506778 5.889948
 -2.073451 3.583646 6.232576
 -2.060885 3.664422 6.496422
 -2.048318 3.747705 6.649761
 -2.035752 3.831759 6.594784
 -2.023186 3.913252 6.190236
 -2.010619 3.986942 5.376545
 -1.998053 4.047786 4.164439
 -1.985487 4.091850 2.718872
 -1.972920 4.117383 1.268936
 -1.960354 4.125398 -0.052945
 -1.947787 4.117830 -1.215305
 -1.935221 4.096730 -2.193918
 -1.922655 4.064621 -2.929754
 -1.910088 4.025468 -3.309475
 -1.897522 3.984363 -3.215821
 -1.884956 3.947069 -2.735181
 -1.872389 3.916622 -2.174691
 -1.859823 3.891451 -1.961884
 -1.847256 3.865309 -2.365704
 -1.834690 3.830020 -3.375446
 -1.822124 3.779318 -4.767744
 -1.809557 3.710110 -6.282398
 -1.796991 3.621998 -7.757628
 -1.784425 3.516158 -9.092086
 -1.771858 3.394789 -10.201632
 -1.759292 3.260944 -11.092382
 -1.746726 3.117144 -11.798164
 -1.734159 2.965192 -12.382685
 -1.721593 2.806580 -12.844965
 -1.709026 2.643426 -13.081079
 -1.696460 2.479169 -13.019181
 -1.683894 2.317154 -12.757084
 -1.671327 2.158510 -12.522483
 -1.658761 2.001422 -12.533177
 -1.646195 1.842404 -12.804495
 -1.633628 1.679176 -13.174896
 -1.621062 1.511824 -13.422985
 -1.608495 1.342813 -13.439337
 -1.595929 1.174898 -13.255884
 -1.583363 1.010124 -12.955618
 -1.570796 0.849409 -12.632295
 -1.558230 0.692556 -12.350217
 -1.545664 0.538780 -12.146101
 -1.533097 0.387224 -11.987687
 -1.520531 0.237943 -11.757350
 -1.507964 0.092739 -11.315143
 -1.495398 -0.045087 -10.587640
 -1.482832 -0.172086 -9.612967
 -1.470265 -0.285957 -8.526484
 -1.457699 -0.386141 -7.452317
 -1.445133 -0.473187 -6.435418
 -1.432566 -0.547552 -5.423325
 -1.420000 -0.608656 -4.313003
 -1.407434 -0.654766 -3.030701
 -1.394867 -0.683625 -1.573663
 -1.382301 -0.693415 -0.027337
 -1.369734 -0.683984 1.452887
 -1.357168 -0.657269 2.680849
 -1.344602 -0.617394 3.541502
 -1.332035 -0.568927 4.056980
 -1.319469 -0.515033 4.451822
 -1.306903 -0.455269 5.037531
 -1.294336 -0.385616 6.040632
 -1.281770 -0.300373 7.492490
 -1.269203 -0.194918 9.211323
 -1.256637 -0.067626 10.914897
 -1.244071 0.079790 12.378874
 -1.231504 0.243776 13.551436
 -1.218938 0.421261 14.555031
 -1.206372 0.611312 15.579549
 -1.193805 0.815173 16.765241
 -1.181239 1.035202 18.127657
 -1.168672 1.273289 19.605483
 -1.156106 1.530222 21.103942
 -1.143540 1.805679 22.516880
 -1.130973 2.098038 23.747274
 -1.118407 2.404254 24.732923
 -1.105841 2.721052 25.403854
 -1.093274 3.044600 25.823755
 -1.080708 3.372558 26.095913
 -1.068142 3.703962 26.380545
 -1.055575 4.039746 26.777968
 -1.043009 4.381457 27.360986
 -1.030442 4.731722 28.076377
 -1.017876 5.092011 28.975931
 -1.005310 5.464969 30.072314
 -0.992743 5.853193 31.436165
 -0.980177 6.259997 32.992119
 -0.967611 6.686710 34.515315
 -0.955044 7.130445 35.666233
 -0.942478 7.584232 36.042840
 -0.929911 8.037509 35.555768
 -0.917345 8.481099 34.498947
 -0.904779 8.910542 33.497440
 -0.892212 9.330148 32.936876
 -0.879646 9.746548 32.949483
 -0.867080 10.165358 33.248772
