#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.132515 -37.199184 16.262595
 -3.078761 -3.141593 10.964807 -31.848952 14.942228
 -3.015929 -3.141593 9.124649 -26.761918 13.687117
 -2.953097 -3.141593 7.586173 -22.443979 12.482927
 -2.890265 -3.141593 6.266127 -19.830248 11.287285
 -2.827433 -3.141593 5.089628 -17.380713 10.853825
 -2.764602 -3.141593 4.134362 -12.579002 11.753752
 -2.701770 -3.141593 3.539740 -6.407099 13.202436
 -2.638938 -3.141593 3.283966 -2.269816 14.417964
 -2.576106 -3.141593 3.206903 -0.215915 15.358988
 -2.513274 -3.141593 3.297230 3.572676 16.403658
 -2.450442 -3.141593 3.697896 9.229680 17.423526
 -2.387610 -3.141593 4.426884 13.459493 17.775054
 -2.324779 -3.141593 5.314020 14.137366 17.488508
 -2.261947 -3.141593 6.144472 12.029296 16.858188
 -2.199115 -3.141593 6.835822 10.282026 15.650486
 -2.136283 -3.141593 7.499315 11.185234 15.029960
 -2.073451 -3.141593 8.258739 12.681630 15.976175
 -2.010619 -3.141593 9.023813 10.916422 17.270916
 -1.947787 -3.141593 9.583677 7.043258 18.255135
 -1.884956 -3.141593 9.991607 6.625918 19.468090
 -1.822124 -3.141593 10.460137 8.099231 20.376694
 -1.759292 -3.141593 10.964941 7.641004 20.832848
 -1.696460 -3.141593 11.430291 7.554248 21.638733
 -1.633628 -3.141593 11.977056 10.191960 22.526610
 -1.570796 -3.141593 12.714032 12.787661 22.947568
 -1.507964 -3.141593 13.494096 11.373376 23.858025
 -1.445133 -3.141593 14.156916 10.535669 26.430684
 -1.382301 -3.141593 14.927166 14.269158 28.982986
 -1.319469 -3.141593 15.903206 15.950004 28.890467
 -1.256637 -3.141593 16.878957 15.305276 26.944128
 -1.193805 -3.141593 17.918888 18.500881 26.955369
 -1.130973 -3.141593 19.260825 24.197372 29.058420
 -1.068142 -3.141593 20.945932 29.009545 30.968079
 -1.005310 -3.141593 22.877043 32.092946 31.610513
 -0.942478 -3.141593 24.997590 35.364339 31.727321
 -0.879646 -3.141593 27.384295 40.569289 32.469206
 -0.816814 -3.141593 30.149435 47.000259 34.096438
 -0.753982 -3.141593 33.321924 52.797617 35.657511
 -0.691150 -3.141593 36.810151 56.243024 35.526788
 -0.628319 -3.141593 40.440573 56.832701 33.614983
 -0.565487 -3.141593 44.163686 59.195340 32.796529
 -0.502655 -3.141593 48.222409 66.285228 35.545905
 -0.439823 -3.141593 52.756391 74.423591 42.177235
 -0.376991 -3.141593 57.722301 75.935935 53.652367
 -0.314159 -3.141593 62.714064 69.593789 70.964960
 -0.251327 -3.141593 67.385477 71.972204 85.431224
 -0.188496 -3.141593 72.607637 85.038871 93.420335
 -0.125664 -3.141593 78.692035 108.400779 94.847206
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 82.453617 -138.091756 -85.195420
 0.251327 -3.141593 73.346337 -123.966591 -75.106446
 0.314159 -3.141593 65.887555 -107.301437 -64.505973
 0.376991 -3.141593 59.709567 -89.195738 -56.194623
 0.439823 -3.141593 54.645832 -71.583696 -47.609483
 0.502655 -3.141593 50.628562 -56.785761 -38.400151
 0.565487 -3.141593 47.309383 -50.743653 -27.899006
 0.628319 -3.141593 44.065312 -52.512502 -20.212121
 0.691150 -3.141593 40.868325 -47.516878 -19.107440
 0.753982 -3.141593 38.231738 -36.060434 -20.444456
 0.816814 -3.141593 36.301001 -26.127122 -21.127133
 0.879646 -3.141593 34.845278 -20.818286 -20.406256
 0.942478 -3.141593 33.671381 -16.205187 -19.117399
 1.005310 -3.141593 32.864182 -9.182432 -18.135725
 1.068142 -3.141593 32.524901 -1.734974 -17.030948
 1.130973 -3.141593 32.633147 5.192361 -15.143194
 1.193805 -3.141593 33.196687 12.965542 -12.513244
 1.256637 -3.141593 34.281830 21.558623 -9.543643
 1.319469 -3.141593 35.872010 28.467001 -6.545666
 1.382301 -3.141593 37.768755 31.144938 -4.182954
 1.445133 -3.141593 39.764056 32.523190 -3.376170
 1.507964 -3.141593 41.939868 36.897544 -3.552535
 1.570796 -3.141593 44.424630 41.146640 -3.651404
 1.633628 -3.141593 47.050307 41.146534 -3.812251
 1.696460 -3.141593 49.600961 39.719902 -4.365624
 1.759292 -3.141593 52.145434 40.634839 -4.397759
 1.822124 -3.141593 54.754505 40.867216 -2.274045
 1.884956 -3.141593 57.073364 29.463587 2.977242
 1.947787 -3.141593 58.277739 8.315712 9.576263
 2.010619 -3.141593 58.422385 -0.588614 14.882372
 2.073451 -3.141593 58.627243 9.440889 16.793378
 2.136283 -3.141593 59.772618 26.808629 16.433649
 2.199115 -3.141593 61.490874 16.671401 13.668794
 2.261947 -3.141593 60.646011 -36.573952 8.384170
 2.324779 -3.141593 58.087926 -42.327758 5.320544
 2.387610 -3.141593 55.192971 -50.448935 4.199376
 2.450442 -3.141593 51.777952 -56.578273 6.765185
 2.513274 -3.141593 48.143344 -58.233549 10.264173
 2.576106 -3.141593 44.400407 -60.604289 14.146130
 2.638938 -3.141593 40.490405 -62.844918 16.651871
 2.701770 -3.141593 36.542002 -61.851780 16.558233
 2.764602 -3.141593 32.705402 -59.831408 15.628258
 2.827433 -3.141593 28.966236 -58.999527 15.318112
 2.890265 -3.141593 25.277586 -57.830959 15.812435
 2.953097 -3.141593 21.746369 -54.032482 16.848428
 3.015929 -3.141593 18.517629 -48.546806 17.612706
 3.078761 -3.141593 15.646330 -42.827803 17.361923

 -3.141593 -3.078761 14.184079 -38.591245 16.636448
 -3.078761 -3.078761 11.941006 -32.858990 15.918326
 -3.015929 -3.078761 10.041457 -27.722138 15.583205
 -2.953097 -3.078761 8.435778 -23.610118 14.896260
 -2.890265 -3.078761 7.049278 -20.603226 14.100591
 -2.827433 -3.078761 5.861104 -16.933126 14.063490
 -2.764602 -3.078761 4.963005 -11.369554 14.793796
 -2.701770 -3.078761 4.446235 -5.207611 15.697898
 -2.638938 -3.078761 4.262647 -1.133667 16.731927
 -2.576106 -3.078761 4.263390 1.184962 18.239137
 -2.513274 -3.078761 4.454617 5.333419 20.309614
 -2.450442 -3.078761 4.958800 10.568611 22.463995
 -2.387610 -3.078761 5.731430 13.430400 23.493627
 -2.324779 -3.078761 6.576689 12.937297 22.571630
 -2.261947 -3.078761 7.309780 10.200003 20.363052
 -2.199115 -3.078761 7.887769 8.752586 18.245416
 -2.136283 -3.078761 8.499888 11.174083 17.268549
 -2.073451 -3.078761 9.295018 13.586031 17.307348
 -2.010619 -3.078761 10.111804 11.636302 17.595160
 -1.947787 -3.078761 10.729915 8.347242 18.477018
 -1.884956 -3.078761 11.237770 8.284586 20.315343
 -1.822124 -3.078761 11.791361 9.098147 21.961275
 -1.759292 -3.078761 12.353167 8.651479 23.229116
 -1.696460 -3.078761 12.895243 8.836282 24.779150
 -1.633628 -3.078761 13.498897 10.556404 25.652952
 -1.570796 -3.078761 14.229769 12.474959 25.126088
 -1.507964 -3.078761 15.026196 12.588540 24.924872
 -1.445133 -3.078761 15.832040 13.524867 26.869336
 -1.382301 -3.078761 16.766020 15.909416 29.323169
 -1.319469 -3.078761 17.744244 14.522845 29.547141
 -1.256637 -3.078761 18.618287 14.248319 28.507699
 -1.193805 -3.078761 19.674183 20.010159 28.975159
 -1.130973 -3.078761 21.155281 26.739144 31.014035
 -1.068142 -3.078761 22.982475 30.778544 33.400298
 -1.005310 -3.078761 24.986406 32.742579 35.138098
 -0.942478 -3.078761 27.142497 35.976594 36.371009
 -0.879646 -3.078761 29.599921 42.197191 38.011652
 -0.816814 -3.078761 32.495058 49.307230 40.482906
 -0.753982 -3.078761 35.791768 53.968099 42.843864
 -0.691150 -3.078761 39.271601 54.475341 43.019823
 -0.628319 -3.078761 42.747407 54.204334 40.672367
 -0.565487 -3.078761 46.388439 60.114310 39.202965
 -0.502655 -3.078761 50.619283 71.383136 41.468304
 -0.439823 -3.078761 55.601740 83.235180 48.092871
 -0.376991 -3.078761 61.386043 88.410902 61.168804
 -0.314159 -3.078761 67.648354 85.299438 79.850837
 -0.251327 -3.078761 73.703157 84.406092 98.026711
 -0.188496 -3.078761 80.024223 89.580497 109.560224
 -0.125664 -3.078761 86.422048 114.068623 109.560224
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 77.732102 -138.179727 -64.220643
 0.251327 -3.078761 69.123081 -120.032036 -58.588816
 0.314159 -3.078761 62.154122 -100.443151 -53.225885
 0.376991 -3.078761 56.439347 -81.595747 -47.037711
 0.439823 -3.078761 51.871564 -63.751858 -39.971680
 0.502655 -3.078761 48.372475 -48.088318 -32.676886
 0.565487 -3.078761 45.643720 -41.017071 -24.738879
 0.628319 -3.078761 42.899146 -47.514209 -17.396775
 0.691150 -3.078761 39.821621 -47.892078 -14.935439
 0.753982 -3.078761 37.115248 -37.421115 -15.594489
 0.816814 -3.078761 35.119963 -26.637184 -16.671178
 0.879646 -3.078761 33.676091 -19.973608 -16.846065
 0.942478 -3.078761 32.576027 -14.895224 -15.801290
 1.005310 -3.078761 31.847777 -7.950409 -14.309429
 1.068142 -3.078761 31.595804 -0.098097 -12.621370
 1.130973 -3.078761 31.825133 7.353463 -10.628085
 1.193805 -3.078761 32.527049 15.111017 -8.875234
 1.256637 -3.078761 33.736036 23.338903 -7.995190
 1.319469 -3.078761 35.429519 30.014257 -7.831225
 1.382301 -3.078761 37.420767 32.562685 -7.278769
 1.445133 -3.078761 39.494953 33.525042 -5.488736
 1.507964 -3.078761 41.722183 37.496858 -3.441179
 1.570796 -3.078761 44.235532 41.404149 -2.278165
 1.633628 -3.078761 46.861777 40.926363 -2.114940
 1.696460 -3.078761 49.387668 39.310047 -2.424151
 1.759292 -3.078761 51.919663 40.880658 -2.790209
 1.822124 -3.078761 54.618939 43.994147 -2.062199
 1.884956 -3.078761 57.308261 37.964041 3.512718
 1.947787 -3.078761 59.055939 15.359386 12.102094
 2.010619 -3.078761 59.545808 3.683813 15.903137
 2.073451 -3.078761 59.975627 12.238516 21.282004
 2.136283 -3.078761 61.249872 27.999542 27.139317
 2.199115 -3.078761 62.898404 11.556098 29.450997
 2.261947 -3.078761 61.544919 -44.919918 19.187811
 2.324779 -3.078761 58.502248 -49.000410 7.654401
 2.387610 -3.078761 55.395513 -49.984960 2.928583
 2.450442 -3.078761 52.182429 -52.093866 6.259067
 2.513274 -3.078761 48.823857 -54.198850 10.940868
 2.576106 -3.078761 45.322085 -57.138844 14.420340
 2.638938 -3.078761 41.569137 -61.519256 16.947434
 2.701770 -3.078761 37.636085 -62.322082 17.892069
 2.764602 -3.078761 33.763081 -60.326113 17.968578
 2.827433 -3.078761 30.013767 -58.853570 17.988899
 2.890265 -3.078761 26.352995 -57.058724 18.147303
 2.953097 -3.078761 22.882859 -53.016364 18.693176
 3.015929 -3.078761 19.694721 -48.463805 18.949694
 3.078761 -3.078761 16.785294 -44.019070 18.012565

 -3.141593 -3.015929 15.203483 -38.873911 16.097239
 -3.078761 -3.015929 12.970979 -32.357843 17.070935
 -3.015929 -3.015929 11.100771 -27.469878 18.165897
 -2.953097 -3.015929 9.487792 -24.039368 18.526980
 -2.890265 -3.015929 8.072720 -20.925538 18.394795
 -2.827433 -3.015929 6.882306 -16.702261 18.373191
 -2.764602 -3.015929 6.006492 -10.964531 18.381830
 -2.701770 -3.015929 5.515776 -4.737746 18.286287
 -2.638938 -3.015929 5.376920 -0.073488 18.527260
 -2.576106 -3.015929 5.473209 3.148027 19.831531
 -2.513274 -3.015929 5.805933 7.759250 22.054237
 -2.450442 -3.015929 6.454503 12.533698 24.247830
 -2.387610 -3.015929 7.299927 13.582091 25.333788
 -2.324779 -3.015929 8.087543 11.109892 24.529463
 -2.261947 -3.015929 8.686284 8.057027 22.855864
 -2.199115 -3.015929 9.155019 7.484921 21.866471
 -2.136283 -3.015929 9.712551 10.630366 21.354974
 -2.073451 -3.015929 10.484563 13.366414 20.821595
 -2.010619 -3.015929 11.302049 12.014336 20.775105
 -1.947787 -3.015929 11.981343 9.913341 21.891207
 -1.884956 -3.015929 12.603373 10.102238 23.551224
 -1.822124 -3.015929 13.250966 10.276377 24.649482
 -1.759292 -3.015929 13.886335 9.992039 25.425377
 -1.696460 -3.015929 14.524741 10.349929 26.743369
 -1.633628 -3.015929 15.188886 10.787459 27.956629
 -1.570796 -3.015929 15.898863 11.889384 28.232958
 -1.507964 -3.015929 16.690834 13.319902 28.497509
 -1.445133 -3.015929 17.592911 15.561789 29.438940
 -1.382301 -3.015929 18.636824 17.009239 30.136870
 -1.319469 -3.015929 19.631435 14.169513 30.286559
 -1.256637 -3.015929 20.490362 14.385350 30.870414
 -1.193805 -3.015929 21.588515 21.170144 31.764120
 -1.130973 -3.015929 23.166171 28.596759 32.750303
 -1.068142 -3.015929 25.124138 33.016060 34.365292
 -1.005310 -3.015929 27.271129 35.020433 37.019616
 -0.942478 -3.015929 29.571258 38.264868 40.337495
 -0.879646 -3.015929 32.186357 44.858592 43.723494
 -0.816814 -3.015929 35.264934 52.277467 47.011526
 -0.753982 -3.015929 38.739256 56.205178 50.183912
 -0.691150 -3.015929 42.304419 54.354438 52.870202
 -0.628319 -3.015929 45.732301 52.750316 54.186781
 -0.565487 -3.015929 49.322615 60.642508 54.413013
 -0.502655 -3.015929 53.665403 74.896883 55.949599
 -0.439823 -3.015929 58.983791 90.793232 59.824709
 -0.376991 -3.015929 65.562741 100.142415 70.218012
 -0.314159 -3.015929 73.363657 99.672667 91.163741
 -0.251327 -3.015929 81.781025 108.379147 106.292222
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 74.382696 -138.328999 -42.604364
 0.251327 -3.015929 66.009854 -117.830803 -40.469389
 0.314159 -3.015929 59.269765 -96.399838 -38.309774
 0.376991 -3.015929 53.854364 -76.190645 -35.052171
 0.439823 -3.015929 49.655646 -57.663706 -30.677250
 0.502655 -3.015929 46.542749 -42.051396 -26.076050
 0.565487 -3.015929 44.184361 -35.337674 -22.670235
 0.628319 -3.015929 41.753074 -43.626905 -20.619781
 0.691150 -3.015929 38.831960 -46.630507 -18.141444
 0.753982 -3.015929 36.157693 -37.464739 -16.041999
 0.816814 -3.015929 34.146800 -26.902401 -14.988474
 0.879646 -3.015929 32.708747 -19.396669 -14.227095
 0.942478 -3.015929 31.674398 -13.501210 -13.005940
 1.005310 -3.015929 31.041487 -6.347606 -11.557840
 1.068142 -3.015929 30.898982 1.814839 -9.978155
 1.130973 -3.015929 31.252887 9.256251 -8.130890
 1.193805 -3.015929 32.045425 15.928526 -6.875652
 1.256637 -3.015929 33.259116 22.730214 -7.252463
 1.319469 -3.015929 34.895783 29.123614 -8.757977
 1.382301 -3.015929 36.879277 33.527966 -9.278630
 1.445133 -3.015929 39.089496 36.601757 -6.959743
 1.507964 -3.015929 41.513184 40.223739 -3.113082
 1.570796 -3.015929 44.144972 42.324551 -0.666302
 1.633628 -3.015929 46.785739 40.626998 -0.450636
 1.696460 -3.015929 49.288004 38.852680 -0.930351
 1.759292 -3.015929 51.789185 40.438907 -1.419871
 1.822124 -3.015929 54.491088 45.044903 -1.903712
 1.884956 -3.015929 57.393279 43.682820 -1.035606
 1.947787 -3.015929 59.391676 15.181121 -2.042746
 2.010619 -3.015929 59.830957 5.089004 -6.101034
 2.073451 -3.015929 60.581512 20.278336 -2.823540
 2.136283 -3.015929 62.453631 38.555344 6.934018
 2.199115 -3.015929 64.733340 16.923159 23.956991
 2.261947 -3.015929 62.892670 -59.230575 22.668416
 2.324779 -3.015929 59.090465 -57.778349 11.783156
 2.387610 -3.015929 55.705742 -50.247067 7.980188
 2.450442 -3.015929 52.645271 -48.181975 9.221915
