#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.147987 -38.556075 14.028336
 -3.078761 -3.141593 10.911691 -32.709280 13.508046
 -3.015929 -3.141593 9.016165 -27.801360 12.940968
 -2.953097 -3.141593 7.402581 -23.604553 12.864692
 -2.890265 -3.141593 6.050563 -19.398535 13.475899
 -2.827433 -3.141593 4.969067 -14.987720 14.215885
 -2.764602 -3.141593 4.172154 -10.358522 14.706694
 -2.701770 -3.141593 3.660278 -6.090509 15.207947
 -2.638938 -3.141593 3.380824 -2.986237 15.826567
 -2.576106 -3.141593 3.278262 -0.202640 16.195202
 -2.513274 -3.141593 3.372274 3.312469 16.250245
 -2.450442 -3.141593 3.699802 7.037643 16.347828
 -2.387610 -3.141593 4.233657 9.646826 16.453259
 -2.324779 -3.141593 4.872798 10.415829 16.421715
 -2.261947 -3.141593 5.529142 10.485497 16.764296
 -2.199115 -3.141593 6.205795 11.127612 17.658234
 -2.136283 -3.141593 6.933669 11.953870 18.402910
 -2.073451 -3.141593 7.696817 12.159251 18.606569
 -2.010619 -3.141593 8.446102 11.502571 18.551445
 -1.947787 -3.141593 9.130078 10.162413 18.843550
 -1.884956 -3.141593 9.729041 8.966261 19.745669
 -1.822124 -3.141593 10.275869 8.513018 20.822468
 -1.759292 -3.141593 10.811735 8.553622 21.736207
 -1.696460 -3.141593 11.353092 8.602737 22.325881
 -1.633628 -3.141593 11.889038 8.413297 22.409015
 -1.570796 -3.141593 12.418083 8.473852 22.237124
 -1.507964 -3.141593 12.964239 8.934598 22.367043
 -1.445133 -3.141593 13.552615 9.881305 23.041801
 -1.382301 -3.141593 14.224177 11.565539 23.958203
 -1.319469 -3.141593 15.019741 13.851116 24.790767
 -1.256637 -3.141593 15.992265 17.304122 25.683873
 -1.193805 -3.141593 17.219792 21.781942 26.814896
 -1.130973 -3.141593 18.728957 26.093303 27.983800
 -1.068142 -3.141593 20.496702 30.051251 29.104046
 -1.005310 -3.141593 22.516491 34.087257 30.463435
 -0.942478 -3.141593 24.797567 38.209383 32.202769
 -0.879646 -3.141593 27.345977 42.568805 34.170112
 -0.816814 -3.141593 30.188238 47.343593 36.136193
 -0.753982 -3.141593 33.349247 52.234506 37.804009
 -0.691150 -3.141593 36.810475 56.234161 39.175711
 -0.628319 -3.141593 40.511964 59.347859 40.484144
