#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.145752 -46.493942
 -3.129026 13.568387 -45.207476
 -3.116460 13.006389 -44.096965
 -3.103894 12.456822 -43.226013
 -3.091327 11.917135 -42.528879
 -3.078761 11.385655 -41.902261
 -3.066194 10.862044 -41.249873
 -3.053628 10.347634 -40.458081
 -3.041062 9.844455 -39.470389
 -3.028495 9.354950 -38.282077
 -3.015929 8.881590 -36.921193
 -3.003363 8.426220 -35.440715
 -2.990796 7.989750 -33.908536
 -2.978230 7.572882 -32.348067
 -2.965663 7.175708 -30.802907
 -2.953097 6.797378 -29.363014
 -2.940531 6.435992 -28.118114
 -2.927964 6.088948 -27.080696
 -2.915398 5.754070 -26.161761
 -2.902832 5.430762 -25.214929
 -2.890265 5.120053 -24.157412
 -2.877699 4.823193 -23.048920
 -2.865133 4.539524 -22.093035
 -2.852566 4.265983 -21.462980
 -2.840000 3.998192 -21.164442
 -2.827433 3.733085 -20.991464
 -2.814867 3.471005 -20.637356
 -2.802301 3.215741 -19.891693
 -2.789734 2.972544 -18.736274
 -2.777168 2.745681 -17.332852
 -2.764602 2.536938 -15.887327
 -2.752035 2.345959 -14.522361
 -2.739469 2.171474 -13.257345
 -2.726902 2.012599 -12.034270
 -2.714336 1.869226 -10.778630
 -2.701770 1.742081 -9.451792
 -2.689203 1.632069 -8.063026
 -2.676637 1.539624 -6.671877
 -2.664071 1.464214 -5.380255
 -2.651504 1.403791 -4.307921
 -2.638938 1.354961 -3.544501
 -2.626371 1.313814 -3.080950
 -2.613805 1.277192 -2.801432
 -2.601239 1.243762 -2.553488
 -2.588672 1.213917 -2.228851
 -2.576106 1.188754 -1.815060
 -2.563540 1.168960 -1.389293
 -2.550973 1.154233 -1.020207
 -2.538407 1.143842 -0.702941
 -2.525840 1.137501 -0.363671
 -2.513274 1.135924 0.073926
 -2.500708 1.140626 0.625327
 -2.488141 1.152916 1.281200
 -2.475575 1.173949 2.010509
 -2.463009 1.204478 2.778097
 -2.450442 1.244655 3.521770
 -2.437876 1.293518 4.140357
 -2.425310 1.348763 4.535427
 -2.412743 1.407443 4.683049
 -2.400177 1.466997 4.699296
 -2.387610 1.526764 4.732122
 -2.375044 1.587625 4.885088
 -2.362478 1.651305 5.170398
 -2.349911 1.719157 5.546950
 -2.337345 1.792113 5.968626
 -2.324779 1.870607 6.422248
 -2.312212 1.954821 6.874881
 -2.299646 2.044332 7.254491
 -2.287079 2.137769 7.488541
 -2.274513 2.233063 7.550091
 -2.261947 2.328376 7.496938
 -2.249380 2.422849 7.423488
 -2.236814 2.516612 7.395695
 -2.224248 2.610227 7.391241
 -2.211681 2.703593 7.356352
 -2.199115 2.796216 7.247775
 -2.186548 2.887154 7.112598
 -2.173982 2.976493 6.997906
 -2.161416 3.064835 6.963210
 -2.148849 3.153327 7.006911
 -2.136283 3.242623 7.093264
 -2.123717 3.332643 7.109885
 -2.111150 3.421894 6.943858
 -2.098584 3.507719 6.571678
 -2.086018 3.587676 6.025516
 -2.073451 3.660109 5.382431
 -2.060885 3.723979 4.664990
 -2.048318 3.778188 3.831145
 -2.035752 3.821182 2.897168
 -2.023186 3.852404 2.012663
 -2.010619 3.874016 1.391105
 -1.998053 3.890442 1.196387
 -1.985487 3.906822 1.364571
 -1.972920 3.926350 1.661753
 -1.960354 3.949032 1.840126
 -1.947787 3.972486 1.774205
 -1.935221 3.993847 1.529415
 -1.922655 4.011725 1.243931
 -1.910088 4.026285 1.015523
 -1.897522 4.037959 0.767413
 -1.884956 4.045284 0.275835
 -1.872389 4.043799 -0.675474
 -1.859823 4.027027 -2.129795
 -1.847256 3.989736 -3.891721
 -1.834690 3.930295 -5.584423
 -1.822124 3.851765 -6.875667
 -1.809557 3.760425 -7.612891
 -1.796991 3.663045 -7.856176
 -1.784425 3.564758 -7.790765
 -1.771858 3.467941 -7.652526
 -1.759292 3.372152 -7.656871
 -1.746726 3.274476 -7.973067
 -1.734159 3.170398 -8.672217
 -1.721593 3.055221 -9.717649
 -1.709026 2.925374 -10.978046
 -1.696460 2.779266 -12.269319
 -1.683894 2.617667 -13.424631
 -1.671327 2.443189 -14.291289
 -1.658761 2.260055 -14.792852
 -1.646195 2.072962 -14.930286
 -1.633628 1.885870 -14.821464
 -1.621062 1.700922 -14.613876
 -1.608495 1.518596 -14.411318
 -1.595929 1.338583 -14.236576
 -1.583363 1.160947 -14.023391
 -1.570796 0.986595 -13.701710
 -1.558230 0.817229 -13.231798
 -1.545664 0.654639 -12.626222
 -1.533097 0.500170 -11.958468
 -1.520531 0.353922 -11.338119
 -1.507964 0.214801 -10.843425
 -1.495398 0.081078 -10.470766
 -1.482832 -0.048226 -10.113482
 -1.470265 -0.172148 -9.587916
 -1.457699 -0.287466 -8.722336
 -1.445133 -0.389285 -7.439330
 -1.432566 -0.472447 -5.770880
 -1.420000 -0.532832 -3.847555
 -1.407434 -0.568423 -1.865031
 -1.394867 -0.579866 -0.042364
 -1.382301 -0.570348 1.442560
 -1.369734 -0.544745 2.508395
 -1.357168 -0.508078 3.226097
 -1.344602 -0.463560 3.795229
 -1.332035 -0.411596 4.424967
 -1.319469 -0.350511 5.251507
 -1.306903 -0.277844 6.244773
