#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.053119 -46.539898
 -3.129026 13.472845 -45.617719
 -3.116460 12.904299 -44.674012
 -3.103894 12.348295 -43.609403
 -3.091327 11.806634 -42.424683
 -3.078761 11.279886 -41.272928
 -3.066194 10.766182 -40.356347
 -3.053628 10.262628 -39.695066
 -3.041062 9.766154 -39.190285
 -3.028495 9.276175 -38.628795
 -3.015929 8.794953 -37.811847
 -3.003363 8.326113 -36.667990
 -2.990796 7.873230 -35.248112
 -2.978230 7.440121 -33.569267
 -2.965663 7.029580 -31.681845
 -2.953097 6.643777 -29.652161
 -2.940531 6.283460 -27.619144
 -2.927964 5.948174 -25.708161
 -2.915398 5.635390 -24.062682
 -2.902832 5.341286 -22.753205
 -2.890265 5.061254 -21.821677
 -2.877699 4.790617 -21.280735
 -2.865133 4.523838 -21.194764
 -2.852566 4.255713 -21.483245
 -2.840000 3.983094 -21.857484
 -2.827433 3.707553 -21.872002
 -2.814867 3.436091 -21.177537
 -2.802301 3.177961 -19.780434
 -2.789734 2.940309 -17.991535
 -2.777168 2.725596 -16.199658
 -2.764602 2.532037 -14.658768
 -2.752035 2.355762 -13.435785
 -2.739469 2.193086 -12.497402
 -2.726902 2.040803 -11.780507
 -2.714336 1.896871 -11.122310
 -2.701770 1.762131 -10.269944
 -2.689203 1.640610 -9.001248
 -2.676637 1.537815 -7.337311
 -2.664071 1.456855 -5.592134
 -2.651504 1.396014 -4.217500
 -2.638938 1.348469 -3.486333
 -2.626371 1.306205 -3.343415
 -2.613805 1.263852 -3.439167
 -2.601239 1.220882 -3.398474
 -2.588672 1.180393 -3.041379
 -2.576106 1.146188 -2.407898
 -2.563540 1.120897 -1.647681
 -2.550973 1.105437 -0.874149
 -2.538407 1.099768 -0.103292
 -2.525840 1.103513 0.609633
 -2.513274 1.115098 1.137661
 -2.500708 1.131420 1.343584
 -2.488141 1.148433 1.250814
 -2.475575 1.163723 1.138940
 -2.463009 1.179265 1.336285
 -2.450442 1.200537 2.029801
 -2.437876 1.233262 3.135186
 -2.425310 1.280660 4.333735
 -2.412743 1.342122 5.307265
 -2.400177 1.413840 5.961731
 -2.387610 1.491989 6.343110
 -2.375044 1.573637 6.527966
 -2.362478 1.656552 6.558468
 -2.349911 1.739040 6.455291
 -2.337345 1.819989 6.327944
 -2.324779 1.900100 6.360953
 -2.312212 1.982425 6.686199
 -2.299646 2.070676 7.291674
 -2.287079 2.167439 7.986225
 -2.274513 2.272078 8.526062
 -2.261947 2.381407 8.684902
 -2.249380 2.490069 8.414245
 -2.236814 2.592950 7.802412
 -2.224248 2.686702 6.991030
 -2.211681 2.769922 6.163598
 -2.199115 2.843718 5.478955
 -2.186548 2.910430 5.076561
 -2.173982 2.973775 4.927745
 -2.161416 3.036483 4.951001
 -2.148849 3.099895 5.024619
 -2.136283 3.164092 5.073002
 -2.123717 3.228488 5.075613
 -2.111150 3.292739 5.052668
 -2.098584 3.357012 5.076615
 -2.086018 3.422199 5.243181
 -2.073451 3.490487 5.546346
 -2.060885 3.562961 5.879837
 -2.048318 3.638695 6.026441
 -2.035752 3.714085 5.790737
 -2.023186 3.784040 5.205689
 -2.010619 3.845333 4.451260
 -1.998053 3.897512 3.779169
 -1.985487 3.942395 3.300220
 -1.972920 3.982330 2.976474
 -1.960354 4.018468 2.694525
 -1.947787 4.050751 2.328102
 -1.935221 4.077677 1.840216
 -1.922655 4.097682 1.234712
 -1.910088 4.109501 0.556174
 -1.897522 4.112339 -0.171692
 -1.884956 4.105447 -1.019085
 -1.872389 4.086898 -2.048519
 -1.859823 4.054006 -3.275539
 -1.847256 4.004853 -4.607677
 -1.834690 3.939123 -5.882930
 -1.822124 3.858708 -6.911824
 -1.809557 3.767755 -7.528750
 -1.796991 3.671866 -7.701111
 -1.784425 3.576185 -7.510489
 -1.771858 3.483938 -7.197248
 -1.759292 3.394699 -7.083933
 -1.746726 3.304034 -7.465550
 -1.734159 3.204705 -8.455717
 -1.721593 3.089506 -9.969146
 -1.709026 2.953301 -11.732432
 -1.696460 2.795097 -13.399999
 -1.683894 2.618467 -14.625900
 -1.671327 2.430583 -15.160878
 -1.658761 2.240529 -14.972722
 -1.646195 2.056414 -14.280619
 -1.633628 1.881993 -13.507202
 -1.621062 1.715551 -13.063324
 -1.608495 1.551576 -13.119682
 -1.595929 1.384163 -13.572515
 -1.583363 1.210064 -14.128305
 -1.570796 1.029667 -14.540354
 -1.558230 0.846156 -14.609624
 -1.545664 0.664613 -14.192120
 -1.533097 0.491851 -13.211399
 -1.520531 0.334710 -11.739280
 -1.507964 0.197993 -10.033632
 -1.495398 0.082112 -8.480294
 -1.482832 -0.016813 -7.367066
 -1.470265 -0.104908 -6.741404
 -1.457699 -0.187310 -6.418112
 -1.445133 -0.266135 -6.140203
 -1.432566 -0.340594 -5.714361
 -1.420000 -0.408354 -5.061159
 -1.407434 -0.466392 -4.178724
 -1.394867 -0.512065 -3.108083
 -1.382301 -0.543213 -1.885606
 -1.369734 -0.558238 -0.554549
 -1.357168 -0.555868 0.890559
 -1.344602 -0.534600 2.468908
 -1.332035 -0.492665 4.149544
 -1.319469 -0.429235 5.861761
 -1.306903 -0.344869 7.445720
 -1.294336 -0.242297 8.750249
 -1.281770 -0.125537 9.683662
 -1.269203 0.000962 10.313851
 -1.256637 0.134342 10.782853
 -1.244071 0.273663 11.302798
 -1.231504 0.420707 12.002772
 -1.218938 0.578212 12.986270
 -1.206372 0.749742 14.204526
 -1.193805 0.937552 15.558829
 -1.181239 1.142692 16.891790
 -1.168672 1.364133 18.197437
 -1.156106 1.601881 19.473128
 -1.143540 1.856142 20.847333
 -1.130973 2.128763 22.337724
 -1.118407 2.420599 23.935440
 -1.105841 2.732353 25.438144
 -1.093274 3.062036 26.742542
 -1.080708 3.406588 27.810613
 -1.068142 3.763153 28.627753
 -1.055575 4.128876 29.256471
 -1.043009 4.501697 29.782313
 -1.030442 4.880897 30.276746
 -1.017876 5.266662 30.775975
 -1.005310 5.658813 31.284650
 -0.992743 6.056988 31.684767
 -0.980177 6.459224 31.942073
 -0.967611 6.863844 32.116935
 -0.955044 7.271209 32.348432
 -0.942478 7.683207 32.868960
 -0.929911 8.103760 33.767268
 -0.917345 8.537632 34.886634
 -0.904779 8.986319 36.090745
 -0.892212 9.449547 37.163497
 -0.879646 9.924814 37.973158
 -0.867080 10.408660 38.507543
 -0.854513 10.897776 38.843131
 -0.841947 11.390058 39.033912
 -0.829380 11.884250 39.061225
 -0.816814 12.377983 38.982017
 -0.804248 12.870221 38.773348
 -0.791681 13.359564 38.589751
 -0.779115 13.847523 38.510867
 -0.766549 14.335951 38.713478
 -0.753982 14.828762 39.211981
 -0.741416 15.329522 39.969845
 -0.728849 15.840787 40.846473
 -0.716283 16.362875 41.634608
