#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.578301 -35.629632 18.034610
 -3.078761 -3.141593 11.429368 -33.670829 18.793368
 -3.015929 -3.141593 9.341135 -32.188785 16.057721
 -2.953097 -3.141593 7.465534 -27.074245 13.411015
 -2.890265 -3.141593 5.961232 -20.806925 12.641569
 -2.827433 -3.141593 4.841165 -14.966883 13.292835
 -2.764602 -3.141593 4.062195 -9.981363 14.236451
 -2.701770 -3.141593 3.569143 -5.843920 14.808450
 -2.638938 -3.141593 3.310237 -2.553248 15.168891
 -2.576106 -3.141593 3.231728 -0.012782 15.594685
 -2.513274 -3.141593 3.313543 2.733471 15.881378
 -2.450442 -3.141593 3.592234 6.223068 15.917719
 -2.387610 -3.141593 4.096554 9.707375 16.105501
 -2.324779 -3.141593 4.782011 11.708786 16.616366
 -2.261947 -3.141593 5.511023 11.018797 16.994214
 -2.199115 -3.141593 6.135964 8.875839 16.966694
 -2.136283 -3.141593 6.670686 8.618965 16.999232
 -2.073451 -3.141593 7.276995 10.865607 17.922922
 -2.010619 -3.141593 8.029290 12.691587 19.567133
 -1.947787 -3.141593 8.819141 12.043709 20.292013
 -1.884956 -3.141593 9.523349 10.302795 19.857998
 -1.822124 -3.141593 10.111814 8.322049 19.510702
 -1.759292 -3.141593 10.578476 6.706070 19.050138
 -1.696460 -3.141593 10.990556 6.587370 19.134567
 -1.633628 -3.141593 11.434101 7.800048 20.559122
 -1.570796 -3.141593 12.019159 11.045923 21.651613
 -1.507964 -3.141593 12.802399 13.195984 21.329859
 -1.445133 -3.141593 13.571916 10.617362 21.149973
 -1.382301 -3.141593 14.133082 7.755334 22.003926
 -1.319469 -3.141593 14.647090 9.406834 21.654611
 -1.256637 -3.141593 15.417600 15.809488 20.642928
 -1.193805 -3.141593 16.721273 26.210986 22.450149
 -1.130973 -3.141593 18.757297 38.648698 29.210114
 -1.068142 -3.141593 21.549675 49.269182 41.472068
 -1.005310 -3.141593 24.756421 49.768346 59.773263
 -0.942478 -3.141593 27.526089 36.275764 78.482178
 -0.879646 -3.141593 29.282537 19.533379 89.397964
 -0.816814 -3.141593 30.350762 17.621822 93.973771
 -0.753982 -3.141593 31.923375 34.192677 95.222129
 -0.691150 -3.141593 34.773383 56.963294 95.496134
 -0.628319 -3.141593 39.111406 81.027904 95.563701
 -0.565487 -3.141593 44.971857 105.516029 95.563701
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 inf nan nan
 2.701770 -3.141593 inf nan nan
 2.764602 -3.141593 53.612729 -137.565175 96.096595
 2.827433 -3.141593 37.468824 -128.867552 4.125226
 2.890265 -3.141593 30.056957 -106.079143 5.355844
 2.953097 -3.141593 24.089198 -83.812242 7.334076
 3.015929 -3.141593 19.482376 -63.058931 10.303997
 3.078761 -3.141593 16.088363 -45.762252 14.230959

 -3.141593 -3.078761 14.978987 -34.760070 27.068346
 -3.078761 -3.078761 12.736534 -37.311040 22.531938
 -3.015929 -3.078761 10.384993 -36.060183 16.871748
 -2.953097 -3.078761 8.343080 -28.423514 14.447639
 -2.890265 -3.078761 6.819819 -20.297081 14.693134
 -2.827433 -3.078761 5.750758 -14.074143 15.675270
 -2.764602 -3.078761 5.016626 -9.477202 16.155738
 -2.701770 -3.078761 4.546799 -5.537828 16.317635
 -2.638938 -3.078761 4.311081 -2.081304 16.648360
 -2.576106 -3.078761 4.268537 0.612231 17.257326
 -2.513274 -3.078761 4.384027 3.120385 17.956866
 -2.450442 -3.078761 4.677508 6.366490 18.405346
 -2.387610 -3.078761 5.194912 10.034888 18.694508
 -2.324779 -3.078761 5.907738 12.194002 19.095075
 -2.261947 -3.078761 6.662939 11.340288 19.589692
 -2.199115 -3.078761 7.304421 9.126568 20.251782
 -2.136283 -3.078761 7.862837 9.213303 21.097490
 -2.073451 -3.078761 8.529226 12.166061 22.012452
 -2.010619 -3.078761 9.365705 13.799117 22.782928
 -1.947787 -3.078761 10.189006 12.064048 23.090495
 -1.884956 -3.078761 10.895340 10.572821 23.895057
 -1.822124 -3.078761 11.509610 8.592693 25.293224
 -1.759292 -3.078761 11.964636 6.202735 25.470487
 -1.696460 -3.078761 12.370969 7.258425 25.284118
 -1.633628 -3.078761 12.907655 9.764281 26.899126
 -1.570796 -3.078761 13.586378 11.667381 28.847794
 -1.507964 -3.078761 14.347569 12.214105 28.458334
 -1.445133 -3.078761 15.088015 11.157417 27.648753
 -1.382301 -3.078761 15.734970 9.322056 29.346708
 -1.319469 -3.078761 16.285364 8.845389 30.764362
 -1.256637 -3.078761 16.996445 15.118936 30.115564
 -1.193805 -3.078761 18.343620 28.676095 30.107807
 -1.130973 -3.078761 20.677046 45.836150 32.938547
 -1.068142 -3.078761 24.109289 62.874386 40.241442
 -1.005310 -3.078761 28.465585 72.628121 56.123611
 -0.942478 -3.078761 32.801328 58.727998 86.074669
 -0.879646 -3.078761 35.611474 27.373216 111.862625
 -0.816814 -3.078761 37.012757 20.087980 118.072814
 -0.753982 -3.078761 38.672711 34.809049 119.611920
 -0.691150 -3.078761 41.542294 57.089516 119.964123
 -0.628319 -3.078761 45.885168 81.027904 120.051826
 -0.565487 -3.078761 51.745618 105.516029 120.051826
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 inf nan nan
 2.764602 -3.078761 60.740423 -142.711702 110.411615
 2.827433 -3.078761 38.181670 -128.209044 20.550253
 2.890265 -3.078761 30.848507 -104.702353 21.629252
 2.953097 -3.078761 24.991404 -81.715355 23.031389
 3.015929 -3.078761 20.540917 -60.186805 24.895137
 3.078761 -3.078761 17.342253 -42.604011 26.896326

 -3.141593 -3.015929 16.943305 -41.478195 33.819018
 -3.078761 -3.015929 14.177681 -45.600107 22.179777
 -3.015929 -3.015929 11.447815 -39.621430 16.932724
 -2.953097 -3.015929 9.303822 -28.497721 16.443613
 -2.890265 -3.015929 7.826919 -19.102656 17.598925
 -2.827433 -3.015929 6.823597 -13.364697 18.605409
 -2.764602 -3.015929 6.110242 -9.411659 18.828090
 -2.701770 -3.015929 5.643767 -5.423825 18.832731
 -2.638938 -3.015929 5.420520 -1.806409 18.845129
 -2.576106 -3.015929 5.401753 1.116942 18.855880
 -2.513274 -3.015929 5.555852 3.792882 19.237778
 -2.450442 -3.015929 5.887946 6.892052 19.943275
 -2.387610 -3.015929 6.433880 10.447008 20.550985
 -2.324779 -3.015929 7.173179 12.645893 20.970654
 -2.261947 -3.015929 7.964493 12.118174 21.574068
 -2.199115 -3.015929 8.676767 10.582762 23.104064
 -2.136283 -3.015929 9.328893 10.517657 25.234755
 -2.073451 -3.015929 10.045852 12.417391 25.894247
 -2.010619 -3.015929 10.874294 13.512353 24.846294
 -1.947787 -3.015929 11.712527 13.154219 25.238923
 -1.884956 -3.015929 12.553224 13.525360 28.962709
 -1.822124 -3.015929 13.343489 10.647986 33.354416
 -1.759292 -3.015929 13.847535 5.956560 34.843908
 -1.696460 -3.015929 14.247286 7.876897 34.805190
 -1.633628 -3.015929 14.897599 12.528456 36.695640
 -1.570796 -3.015929 15.730029 12.996318 39.629790
 -1.507964 -3.015929 16.462777 10.351396 39.168318
 -1.445133 -3.015929 17.096191 10.262057 35.934763
 -1.382301 -3.015929 17.741269 9.688404 31.784331
 -1.319469 -3.015929 18.292315 8.542521 27.705963
 -1.256637 -3.015929 19.004716 15.767143 28.312929
 -1.193805 -3.015929 20.446077 31.032087 33.011535
 -1.130973 -3.015929 22.984108 50.078010 38.670052
 -1.068142 -3.015929 26.778807 70.701315 44.232524
 -1.005310 -3.015929 31.900075 91.387492 50.356249
 -0.942478 -3.015929 38.374997 110.727995 59.863611
 -0.879646 -3.015929 47.950859 114.013720 102.650643
 -0.816814 -3.015929 inf nan nan
 -0.753982 -3.015929 inf nan nan
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 inf nan nan
 2.576106 -3.015929 inf nan nan
 2.638938 -3.015929 inf nan nan
 2.701770 -3.015929 inf nan nan
 2.764602 -3.015929 inf nan nan
 2.827433 -3.015929 40.176705 -127.607620 43.232827
 2.890265 -3.015929 32.895067 -103.792551 43.852681
 2.953097 -3.015929 27.099821 -80.578134 44.414299
 3.015929 -3.015929 22.719159 -59.178293 44.631147
 3.078761 -3.015929 19.536755 -43.602199 42.489129

 -3.141593 -2.953097 18.893024 -57.295704 25.264329
 -3.078761 -2.953097 15.412241 -51.762691 16.683585
 -3.015929 -2.953097 12.530212 -39.469536 17.471549
 -2.953097 -2.953097 10.455562 -26.903745 20.224816
 -2.890265 -2.953097 9.074317 -17.830072 22.155986
 -2.827433 -2.953097 8.123586 -12.950194 22.841016
 -2.764602 -2.953097 7.422037 -9.332856 23.052889
 -2.701770 -2.953097 6.958802 -5.447577 23.206518
 -2.638938 -2.953097 6.720756 -2.272742 22.743006
 -2.576106 -2.953097 6.668261 0.658057 21.644359
 -2.513274 -2.953097 6.814186 4.037528 20.899778
 -2.450442 -2.953097 7.178530 7.549587 21.020370
 -2.387610 -2.953097 7.759536 10.835815 21.313184
 -2.324779 -2.953097 8.515488 12.900842 21.297753
 -2.261947 -2.953097 9.342474 13.175220 21.882349
 -2.199115 -2.953097 10.166909 13.047353 23.930780
 -2.136283 -2.953097 10.973569 12.366464 26.447381
 -2.073451 -2.953097 11.709088 11.141101 26.191923
 -2.010619 -2.953097 12.434171 12.486971 24.261972
 -1.947787 -2.953097 13.349486 16.928429 26.591685
 -1.884956 -2.953097 14.551273 20.515367 34.389189
 -1.822124 -2.953097 15.739980 15.271784 42.711269
 -1.759292 -2.953097 16.359708 5.394109 44.040205
 -1.696460 -2.953097 16.691969 7.225199 40.317042
 -1.633628 -2.953097 17.404664 15.333342 39.156912
 -1.570796 -2.953097 18.471440 16.475512 43.965704
 -1.507964 -2.953097 19.242102 7.289892 47.287014
 -1.445133 -2.953097 19.429724 -0.893797 35.137144
 -1.382301 -2.953097 19.197941 -5.125947 11.607949
 -1.319469 -2.953097 19.064597 3.125713 -2.207820
 -1.256637 -2.953097 19.788983 20.761877 -2.665729
 -1.193805 -2.953097 21.723533 40.906336 4.852773
 -1.130973 -2.953097 24.926776 60.914190 17.291187
 -1.068142 -2.953097 29.376256 80.616854 31.987648
 -1.005310 -2.953097 35.077610 100.494571 45.819255
 -0.942478 -2.953097 42.465543 116.827186 70.869057
 -0.879646 -2.953097 55.523652 118.985161 119.722643
 -0.816814 -2.953097 inf nan nan
 -0.753982 -2.953097 inf nan nan
 -0.691150 -2.953097 inf nan nan
 -0.628319 -2.953097 inf nan nan
 -0.565487 -2.953097 inf nan nan
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
 0.000000 -2.953097 inf nan nan
 0.062832 -2.953097 inf nan nan
 0.125664 -2.953097 inf nan nan
 0.188496 -2.953097 inf nan nan
 0.251327 -2.953097 inf nan nan
 0.314159 -2.953097 inf nan nan
 0.376991 -2.953097 inf nan nan
 0.439823 -2.953097 inf nan nan
 0.502655 -2.953097 inf nan nan
 0.565487 -2.953097 inf nan nan
 0.628319 -2.953097 inf nan nan
 0.691150 -2.953097 inf nan nan
 0.753982 -2.953097 inf nan nan
 0.816814 -2.953097 inf nan nan
 0.879646 -2.953097 inf nan nan
 0.942478 -2.953097 inf nan nan
 1.005310 -2.953097 inf nan nan
 1.068142 -2.953097 inf nan nan
 1.130973 -2.953097 inf nan nan
 1.193805 -2.953097 inf nan nan
 1.256637 -2.953097 inf nan nan
 1.319469 -2.953097 inf nan nan
 1.382301 -2.953097 inf nan nan
 1.445133 -2.953097 inf nan nan
 1.507964 -2.953097 inf nan nan
 1.570796 -2.953097 inf nan nan
 1.633628 -2.953097 inf nan nan
 1.696460 -2.953097 inf nan nan
 1.759292 -2.953097 inf nan nan
 1.822124 -2.953097 inf nan nan
 1.884956 -2.953097 inf nan nan
