#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.229747 -38.230908 14.130748
 -3.078761 -3.141593 11.005463 -32.663996 13.900068
 -3.015929 -3.141593 9.104770 -27.989701 13.511593
 -2.953097 -3.141593 7.475032 -23.921146 13.382904
 -2.890265 -3.141593 6.098910 -19.859910 13.723974
 -2.827433 -3.141593 4.982763 -15.629085 14.304154
 -2.764602 -3.141593 4.140161 -11.166076 14.932982
 -2.701770 -3.141593 3.576193 -6.872014 15.600615
 -2.638938 -3.141593 3.262730 -3.202315 16.161762
 -2.576106 -3.141593 3.168508 0.208277 16.402311
 -2.513274 -3.141593 3.292169 3.741490 16.413811
 -2.450442 -3.141593 3.636189 7.115656 16.559211
 -2.387610 -3.141593 4.164851 9.438501 16.977337
 -2.324779 -3.141593 4.789717 10.242061 17.400571
 -2.261947 -3.141593 5.449130 10.825847 17.615607
 -2.199115 -3.141593 6.167114 12.033056 17.732463
 -2.136283 -3.141593 6.950760 12.661260 17.909038
 -2.073451 -3.141593 7.734643 12.107887 18.273686
 -2.010619 -3.141593 8.467832 11.178038 18.720110
 -1.947787 -3.141593 9.141931 10.243484 19.155175
 -1.884956 -3.141593 9.760899 9.437687 19.869679
 -1.822124 -3.141593 10.331636 8.687920 20.874314
 -1.759292 -3.141593 10.859561 8.160001 21.674224
 -1.696460 -3.141593 11.370435 8.123588 21.931156
 -1.633628 -3.141593 11.884780 8.221928 21.919958
 -1.570796 -3.141593 12.408735 8.472716 22.134787
 -1.507964 -3.141593 12.959112 9.090244 22.642730
 -1.445133 -3.141593 13.564578 10.256337 23.313372
 -1.382301 -3.141593 14.261978 11.993428 24.094410
 -1.319469 -3.141593 15.086387 14.352449 24.968179
 -1.256637 -3.141593 16.089098 17.684416 26.089022
 -1.193805 -3.141593 17.325035 21.636886 27.564283
 -1.130973 -3.141593 18.811248 25.573716 29.095722
 -1.068142 -3.141593 20.543047 29.443979 30.500065
 -1.005310 -3.141593 22.521977 33.418977 31.977075
 -0.942478 -3.141593 24.766293 37.840878 33.529188
 -0.879646 -3.141593 27.310397 42.836639 35.058657
 -0.816814 -3.141593 30.181794 47.923034 36.660111
 -0.753982 -3.141593 33.372515 52.606431 38.278083
 -0.691150 -3.141593 36.853604 56.408080 40.045718
 -0.628319 -3.141593 40.580835 59.844919 42.005350
 -0.565487 -3.141593 44.551691 63.200666 44.074870
 -0.502655 -3.141593 48.768331 66.493666 46.100801
 -0.439823 -3.141593 53.187361 68.453545 47.865480
 -0.376991 -3.141593 57.705216 68.802772 49.500180
 -0.314159 -3.141593 62.310145 70.517883 52.883903
 -0.251327 -3.141593 67.131407 75.662503 59.680416
 -0.188496 -3.141593 72.394823 83.582430 68.315832
 -0.125664 -3.141593 78.464847 93.709012 77.800213
 -0.062832 -3.141593 85.875620 107.104634 82.159996
 0.000000 -3.141593 97.550357 88.161188 82.349152
 0.062832 -3.141593 92.586275 -128.447320 -84.934874
 0.125664 -3.141593 84.435670 -114.160269 -72.897162
 0.188496 -3.141593 77.265591 -103.171495 -60.783750
 0.251327 -3.141593 70.840254 -95.113857 -48.709231
 0.314159 -3.141593 65.031678 -87.187674 -39.575309
 0.376991 -3.141593 59.768728 -78.805775 -33.740004
 0.439823 -3.141593 55.059401 -70.584040 -30.257442
 0.502655 -3.141593 50.836455 -63.682003 -27.865540
 0.565487 -3.141593 47.026356 -57.481783 -25.940629
 0.628319 -3.141593 43.614899 -50.944549 -24.408214
 0.691150 -3.141593 40.637986 -43.662398 -23.223500
