#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.571668 -38.230230 11.965044
 -3.078761 -3.141593 11.251582 -35.317372 12.174879
 -3.015929 -3.141593 9.174102 -30.553894 12.775609
 -2.953097 -3.141593 7.424018 -25.176956 13.088532
 -2.890265 -3.141593 6.002786 -20.103491 12.868993
 -2.827433 -3.141593 4.895438 -15.156748 12.693985
 -2.764602 -3.141593 4.093794 -10.420806 13.184176
 -2.701770 -3.141593 3.575420 -6.178766 14.174686
 -2.638938 -3.141593 3.305280 -2.504674 14.851005
 -2.576106 -3.141593 3.250711 0.669688 14.806102
 -2.513274 -3.141593 3.375170 3.185563 14.618347
 -2.450442 -3.141593 3.647929 5.543547 15.115004
 -2.387610 -3.141593 4.080883 8.242788 16.269974
 -2.324779 -3.141593 4.674713 10.485298 17.323174
 -2.261947 -3.141593 5.377210 11.683875 17.834764
 -2.199115 -3.141593 6.128162 12.104640 17.897490
 -2.136283 -3.141593 6.897523 12.383663 17.929482
 -2.073451 -3.141593 7.691730 12.816936 18.341312
 -2.010619 -3.141593 8.490991 12.330435 19.067981
 -1.947787 -3.141593 9.221279 10.810514 19.953049
 -1.884956 -3.141593 9.859535 9.538857 20.872656
 -1.822124 -3.141593 10.421040 8.207104 21.398153
 -1.759292 -3.141593 10.886959 6.658527 21.594246
 -1.696460 -3.141593 11.286053 6.300702 22.313455
 -1.633628 -3.141593 11.717514 7.662063 23.551642
 -1.570796 -3.141593 12.272809 10.023701 24.392723
 -1.507964 -3.141593 12.959564 11.478442 24.722487
 -1.445133 -3.141593 13.673824 11.033455 24.769276
 -1.382301 -3.141593 14.356173 10.915291 24.477586
 -1.319469 -3.141593 15.088669 12.738745 24.334886
 -1.256637 -3.141593 16.024437 17.673508 24.738918
 -1.193805 -3.141593 17.400414 26.626655 26.164691
 -1.130973 -3.141593 19.395388 36.402874 30.049680
 -1.068142 -3.141593 21.821742 38.468574 37.506755
 -1.005310 -3.141593 23.989719 30.014491 44.818546
 -0.942478 -3.141593 25.856399 31.832802 48.113369
 -0.879646 -3.141593 28.275660 45.858214 51.257740
 -0.816814 -3.141593 31.669297 61.345899 57.006188
