#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.362721 -37.689590 15.311778
 -3.078761 -3.141593 11.135246 -33.193182 15.244567
 -3.015929 -3.141593 9.196394 -28.466775 14.786075
 -2.953097 -3.141593 7.556828 -23.810297 14.050406
 -2.890265 -3.141593 6.186502 -19.930386 13.550923
 -2.827433 -3.141593 5.048951 -16.201057 13.670277
 -2.764602 -3.141593 4.164997 -11.840206 14.266612
 -2.701770 -3.141593 3.564311 -7.329031 14.783110
 -2.638938 -3.141593 3.232518 -3.325664 14.668109
 -2.576106 -3.141593 3.142276 0.480461 14.206924
 -2.513274 -3.141593 3.295138 4.305516 14.138821
 -2.450442 -3.141593 3.656480 6.877955 14.469668
 -2.387610 -3.141593 4.128358 8.036036 14.840764
 -2.324779 -3.141593 4.679768 9.712426 15.295470
 -2.261947 -3.141593 5.368440 12.152633 16.040283
 -2.199115 -3.141593 6.180469 13.353238 17.117249
 -2.136283 -3.141593 7.021847 13.327387 18.039032
 -2.073451 -3.141593 7.857419 13.175638 18.246542
 -2.010619 -3.141593 8.656818 11.944238 18.138134
 -1.947787 -3.141593 9.343520 9.966831 18.597562
 -1.884956 -3.141593 9.948056 9.488937 19.678837
 -1.822124 -3.141593 10.543328 9.254205 20.413078
 -1.759292 -3.141593 11.090548 8.058863 20.523500
 -1.696460 -3.141593 11.570158 7.362700 21.246449
 -1.633628 -3.141593 12.038226 7.630356 22.870455
 -1.570796 -3.141593 12.541669 8.426093 24.135839
 -1.507964 -3.141593 13.101117 9.334226 24.543257
 -1.445133 -3.141593 13.718008 10.363895 24.574299
 -1.382301 -3.141593 14.426380 12.332357 24.415203
 -1.319469 -3.141593 15.279870 14.758838 24.139377
 -1.256637 -3.141593 16.274021 16.820670 24.358906
 -1.193805 -3.141593 17.412192 19.615009 26.308187
 -1.130973 -3.141593 18.784246 24.317848 30.082722
 -1.068142 -3.141593 20.500596 30.234480 33.798348
 -1.005310 -3.141593 22.567689 35.020893 35.785685
 -0.942478 -3.141593 24.868200 37.867813 36.040553
 -0.879646 -3.141593 27.383990 42.578146 36.315391
 -0.816814 -3.141593 30.360828 52.108925 38.522648
 -0.753982 -3.141593 34.073627 65.325177 43.381121
 -0.691150 -3.141593 38.672256 78.853553 51.208919
 -0.628319 -3.141593 44.190249 88.419063 64.415561
