#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.198923 -38.627186 14.055708
 -3.078761 -3.141593 10.953019 -32.870117 13.568817
 -3.015929 -3.141593 9.054315 -27.721528 13.024781
 -2.953097 -3.141593 7.450251 -23.440976 13.016244
 -2.890265 -3.141593 6.103082 -19.430556 13.751422
 -2.827433 -3.141593 5.012416 -15.240514 14.580263
 -2.764602 -3.141593 4.194614 -10.744713 15.032652
 -2.701770 -3.141593 3.659914 -6.391164 15.323254
 -2.638938 -3.141593 3.367896 -3.093664 15.652145
 -2.576106 -3.141593 3.261493 -0.239301 15.905665
 -2.513274 -3.141593 3.353926 3.307590 16.110106
 -2.450442 -3.141593 3.684362 7.151501 16.393376
 -2.387610 -3.141593 4.230266 9.902739 16.494114
 -2.324779 -3.141593 4.884328 10.572155 16.299564
 -2.261947 -3.141593 5.538407 10.236710 16.549427
 -2.199115 -3.141593 6.190376 10.675022 17.468036
 -2.136283 -3.141593 6.898325 11.843094 18.164429
 -2.073451 -3.141593 7.668402 12.434342 18.213864
 -2.010619 -3.141593 8.435212 11.712680 18.077699
 -1.947787 -3.141593 9.121804 10.010395 18.520537
 -1.884956 -3.141593 9.700270 8.520139 19.687708
 -1.822124 -3.141593 10.222840 8.277075 20.852422
 -1.759292 -3.141593 10.759201 8.793615 21.649973
 -1.696460 -3.141593 11.322897 8.991534 22.147612
 -1.633628 -3.141593 11.875993 8.523727 22.267242
 -1.570796 -3.141593 12.402028 8.324731 22.182411
 -1.507964 -3.141593 12.943919 9.040108 22.402750
 -1.445133 -3.141593 13.555640 10.494835 23.158140
 -1.382301 -3.141593 14.269744 12.174388 24.110040
 -1.319469 -3.141593 15.084851 13.806970 24.938195
 -1.256637 -3.141593 16.036144 16.777507 25.899150
 -1.193805 -3.141593 17.233621 21.446584 27.200060
 -1.130973 -3.141593 18.735501 26.177036 28.458852
 -1.068142 -3.141593 20.514612 30.276230 29.437019
 -1.005310 -3.141593 22.546117 34.234273 30.551810
 -0.942478 -3.141593 24.834116 38.293064 32.151205
 -0.879646 -3.141593 27.389423 42.702509 34.098690
 -0.816814 -3.141593 30.240668 47.444582 36.120363
 -0.753982 -3.141593 33.400174 52.019905 37.856363
 -0.691150 -3.141593 36.838667 55.789547 39.196453
 -0.628319 -3.141593 40.516702 59.107179 40.306056
