#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.246554 -38.435977 14.195815
 -3.078761 -3.141593 11.006712 -32.909455 13.943291
 -3.015929 -3.141593 9.096657 -28.008078 13.651258
 -2.953097 -3.141593 7.474384 -23.694028 13.693449
 -2.890265 -3.141593 6.113883 -19.629774 14.183874
 -2.827433 -3.141593 5.008748 -15.503231 14.816247
 -2.764602 -3.141593 4.173330 -11.041723 15.398804
 -2.701770 -3.141593 3.618985 -6.698767 15.982691
 -2.638938 -3.141593 3.314572 -3.118408 16.490842
 -2.576106 -3.141593 3.219555 0.101598 16.690481
 -2.513274 -3.141593 3.333420 3.571012 16.621679
 -2.450442 -3.141593 3.669615 7.051536 16.639597
 -2.387610 -3.141593 4.197100 9.440006 16.829305
 -2.324779 -3.141593 4.821100 10.217161 17.016983
 -2.261947 -3.141593 5.480154 10.844272 17.268405
 -2.199115 -3.141593 6.197294 11.946850 17.598745
 -2.136283 -3.141593 6.970423 12.466224 17.781173
 -2.073451 -3.141593 7.749338 12.175929 17.947412
 -2.010619 -3.141593 8.489096 11.210135 18.277353
 -1.947787 -3.141593 9.151540 9.849724 18.706167
 -1.884956 -3.141593 9.742736 9.055076 19.450052
 -1.822124 -3.141593 10.302143 8.732193 20.538596
 -1.759292 -3.141593 10.843764 8.486448 21.554379
 -1.696460 -3.141593 11.372463 8.307903 22.100814
 -1.633628 -3.141593 11.889433 8.130085 22.142709
 -1.570796 -3.141593 12.401876 8.225421 22.093056
 -1.507964 -3.141593 12.937374 8.906173 22.373752
 -1.445133 -3.141593 13.537894 10.280166 23.129372
 -1.382301 -3.141593 14.239187 12.046264 24.166663
 -1.319469 -3.141593 15.062382 14.260802 25.163207
 -1.256637 -3.141593 16.058701 17.620451 26.198485
 -1.193805 -3.141593 17.297649 21.814029 27.493644
 -1.130973 -3.141593 18.801933 25.935401 28.813212
 -1.068142 -3.141593 20.556048 29.756788 30.015246
 -1.005310 -3.141593 22.548982 33.534347 31.393749
 -0.942478 -3.141593 24.794614 37.756779 33.010839
 -0.879646 -3.141593 27.328836 42.597013 34.720844
 -0.816814 -3.141593 30.183057 47.634526 36.553769
 -0.753982 -3.141593 33.355387 52.284379 38.415037
 -0.691150 -3.141593 36.812811 56.021407 40.302435
 -0.628319 -3.141593 40.510733 59.446357 42.107673
 -0.565487 -3.141593 44.459845 63.109023 43.884384
 -0.502655 -3.141593 48.678310 66.945768 45.778346
 -0.439823 -3.141593 53.138105 69.317567 47.920079
 -0.376991 -3.141593 57.738348 70.379060 49.906776
 -0.314159 -3.141593 62.508760 73.388613 53.153666
 -0.251327 -3.141593 67.551442 78.359594 60.323698
 -0.188496 -3.141593 72.908635 82.202238 71.130129
 -0.125664 -3.141593 78.811483 88.065058 82.885045
 -0.062832 -3.141593 85.263760 107.071626 81.539416
 0.000000 -3.141593 96.885480 88.161188 82.349152
 0.062832 -3.141593 92.504848 -125.252784 -90.249521
 0.125664 -3.141593 84.720190 -110.943435 -78.444891
 0.188496 -3.141593 77.652184 -103.042701 -63.082227
 0.251327 -3.141593 71.077844 -97.963197 -47.699340
 0.314159 -3.141593 65.083471 -89.697701 -38.342084
 0.376991 -3.141593 59.702825 -79.919334 -33.336879
 0.439823 -3.141593 54.956236 -70.790657 -30.406191
 0.502655 -3.141593 50.729798 -63.665321 -28.159367
 0.565487 -3.141593 46.920444 -57.493878 -26.124361
 0.628319 -3.141593 43.508091 -50.942377 -24.382481
 0.691150 -3.141593 40.536154 -43.476392 -23.019590
 0.753982 -3.141593 38.058755 -35.326606 -21.835471
 0.816814 -3.141593 36.089336 -27.521421 -20.463637
 0.879646 -3.141593 34.572608 -20.976340 -18.703004
 0.942478 -3.141593 33.437134 -15.169104 -16.783266
 1.005310 -3.141593 32.679974 -8.764646 -15.057476
 1.068142 -3.141593 32.353280 -1.562275 -13.512596
 1.130973 -3.141593 32.483140 5.634439 -11.989842
 1.193805 -3.141593 33.052312 12.416085 -10.628100
 1.256637 -3.141593 34.038073 18.913682 -9.687035
 1.319469 -3.141593 35.423121 25.069705 -9.029008
 1.382301 -3.141593 37.176611 30.544268 -8.304800
 1.445133 -3.141593 39.249043 35.138819 -7.517934
 1.507964 -3.141593 41.584380 38.708553 -6.779157
 1.570796 -3.141593 44.104364 40.703490 -5.859119
 1.633628 -3.141593 46.694779 40.889104 -4.757391
 1.696460 -3.141593 49.289346 41.048677 -3.839002
 1.759292 -3.141593 51.908574 41.217044 -3.045798
 1.822124 -3.141593 54.493230 39.883837 -2.390047
 1.884956 -3.141593 56.911489 35.618081 -2.233373
 1.947787 -3.141593 58.941040 28.039033 -1.563340
 2.010619 -3.141593 60.530179 22.628378 1.222134
 2.073451 -3.141593 61.798453 16.290891 4.308550
 2.136283 -3.141593 62.302242 -3.102834 5.664950
 2.199115 -3.141593 61.402934 -22.843039 5.347369
 2.261947 -3.141593 59.743138 -29.067491 5.037647
 2.324779 -3.141593 57.694851 -36.730389 6.014998
 2.387610 -3.141593 55.065984 -46.601753 7.995204
 2.450442 -3.141593 51.832371 -55.400799 10.155487
 2.513274 -3.141593 48.134495 -61.024979 11.803609
 2.576106 -3.141593 44.192928 -63.319134 12.905053
 2.638938 -3.141593 40.183909 -63.384689 13.548479
 2.701770 -3.141593 36.224894 -61.932755 14.106381
 2.764602 -3.141593 32.392997 -59.585909 14.657837
 2.827433 -3.141593 28.719625 -57.039932 14.887296
 2.890265 -3.141593 25.208004 -54.491097 14.815175
 2.953097 -3.141593 21.868488 -51.604949 14.664824
 3.015929 -3.141593 18.728776 -48.146132 14.481873
 3.078761 -3.141593 15.833834 -43.780924 14.327510

 -3.141593 -3.078761 14.217187 -38.597134 16.673725
 -3.078761 -3.078761 11.962519 -33.211338 16.533111
 -3.015929 -3.078761 10.034123 -28.236348 16.317274
 -2.953097 -3.078761 8.407167 -23.592644 16.155998
 -2.890265 -3.078761 7.063446 -19.223201 16.180615
 -2.827433 -3.078761 5.989142 -14.946061 16.477178
 -2.764602 -3.078761 5.192646 -10.352782 17.056385
 -2.701770 -3.078761 4.685875 -5.894008 17.894269
 -2.638938 -3.078761 4.428848 -2.486109 18.823618
 -2.576106 -3.078761 4.358278 0.225817 19.394237
 -2.513274 -3.078761 4.468022 3.397249 19.363976
 -2.450442 -3.078761 4.796334 7.018646 19.116430
 -2.387610 -3.078761 5.327839 9.576289 19.065346
 -2.324779 -3.078761 5.962632 10.419727 19.247551
 -2.261947 -3.078761 6.635978 11.079124 19.491643
