#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.280062 -37.416108 13.142087
 -3.078761 -3.141593 11.061828 -33.291073 13.057253
 -3.015929 -3.141593 9.086870 -29.571042 12.566710
 -2.953097 -3.141593 7.360088 -25.165578 12.029871
 -2.890265 -3.141593 5.950720 -19.618687 12.213603
 -2.827433 -3.141593 4.876191 -14.896762 12.455034
 -2.764602 -3.141593 4.047895 -11.494077 12.504174
 -2.701770 -3.141593 3.456095 -7.085540 13.157684
 -2.638938 -3.141593 3.168755 -2.191012 14.283237
 -2.576106 -3.141593 3.150842 1.395685 15.027871
 -2.513274 -3.141593 3.328985 4.196957 15.116684
 -2.450442 -3.141593 3.662399 6.212130 15.075127
 -2.387610 -3.141593 4.094771 7.597307 15.508771
 -2.324779 -3.141593 4.640423 9.862707 16.496702
 -2.261947 -3.141593 5.312357 11.037593 17.855740
 -2.199115 -3.141593 5.977322 10.012250 19.141115
 -2.136283 -3.141593 6.610404 10.567156 19.792913
 -2.073451 -3.141593 7.337260 12.453758 19.907674
 -2.010619 -3.141593 8.141523 12.732470 19.982532
 -1.947787 -3.141593 8.905019 11.342212 20.297121
 -1.884956 -3.141593 9.567377 9.842901 21.010252
 -1.822124 -3.141593 10.163387 9.109173 21.826566
 -1.759292 -3.141593 10.697435 7.660298 22.096392
 -1.696460 -3.141593 11.132548 6.487353 22.093879
 -1.633628 -3.141593 11.576149 8.046532 22.364865
 -1.570796 -3.141593 12.168428 10.641236 22.837241
 -1.507964 -3.141593 12.869996 11.244785 23.572262
 -1.445133 -3.141593 13.561134 10.869673 24.558429
 -1.382301 -3.141593 14.274773 12.044048 25.421564
 -1.319469 -3.141593 15.080326 13.410486 26.231214
 -1.256637 -3.141593 15.950925 14.377052 27.374641
 -1.193805 -3.141593 16.941960 17.736029 29.078716
 -1.130973 -3.141593 18.249795 24.119922 31.061265
 -1.068142 -3.141593 19.975124 30.437488 32.868716
 -1.005310 -3.141593 22.039241 34.864821 34.003777
 -0.942478 -3.141593 24.357932 38.856884 34.511724
 -0.879646 -3.141593 26.960669 43.552330 35.298290
 -0.816814 -3.141593 29.888322 48.990338 36.494239
 -0.753982 -3.141593 33.168437 54.154278 37.093907
 -0.691150 -3.141593 36.797834 59.786103 38.121034
 -0.628319 -3.141593 40.816519 65.139990 43.359505
 -0.565487 -3.141593 45.151420 68.917978 54.118619
 -0.502655 -3.141593 49.738688 71.471226 67.249243
 -0.439823 -3.141593 54.613418 77.802229 75.738403
 -0.376991 -3.141593 60.034311 87.593423 81.228835
 -0.314159 -3.141593 66.822253 91.684141 91.873575
 -0.251327 -3.141593 73.602433 108.156558 97.245646
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 64.217450 -124.385237 -14.479165
 0.376991 -3.141593 57.155880 -100.130044 -14.642674
 0.439823 -3.141593 51.620004 -76.104824 -14.920313
 0.502655 -3.141593 47.563189 -53.218860 -15.627949
 0.565487 -3.141593 44.852793 -34.142281 -17.312095
 0.628319 -3.141593 43.029513 -26.615492 -20.236587
