#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.276093 -38.525297 13.874080
 -3.078761 -3.141593 11.022939 -33.150754 13.414371
 -3.015929 -3.141593 9.106294 -27.911509 12.684107
 -2.953097 -3.141593 7.506497 -23.089663 12.490184
 -2.890265 -3.141593 6.191600 -18.885617 13.037519
 -2.827433 -3.141593 5.120571 -15.238834 13.703340
 -2.764602 -3.141593 4.284513 -11.251995 14.145863
 -2.701770 -3.141593 3.713601 -7.000829 14.655123
 -2.638938 -3.141593 3.380601 -3.802692 15.257926
 -2.576106 -3.141593 3.228810 -0.916024 15.574375
 -2.513274 -3.141593 3.288217 2.947854 15.708838
 -2.450442 -3.141593 3.603454 6.997979 15.989143
 -2.387610 -3.141593 4.146936 10.046089 16.305183
 -2.324779 -3.141593 4.830590 11.395547 16.644533
 -2.261947 -3.141593 5.548050 11.251001 17.315783
 -2.199115 -3.141593 6.239984 10.800014 18.142012
 -2.136283 -3.141593 6.922714 11.016134 18.640403
 -2.073451 -3.141593 7.633657 11.531708 18.635483
 -2.010619 -3.141593 8.357870 11.262000 18.385810
 -1.947787 -3.141593 9.023823 9.755745 18.716997
 -1.884956 -3.141593 9.592996 8.552897 19.793529
 -1.822124 -3.141593 10.131821 8.695326 20.885485
 -1.759292 -3.141593 10.687742 8.875406 21.840905
 -1.696460 -3.141593 11.238835 8.579030 22.689347
 -1.633628 -3.141593 11.765450 8.174920 22.957903
 -1.570796 -3.141593 12.277198 8.195120 22.680351
 -1.507964 -3.141593 12.813153 8.964021 22.758224
 -1.445133 -3.141593 13.423063 10.551762 23.787226
 -1.382301 -3.141593 14.149148 12.495939 25.112685
 -1.319469 -3.141593 14.988811 14.226707 25.893810
 -1.256637 -3.141593 15.965711 17.173496 26.527725
 -1.193805 -3.141593 17.187911 21.831501 27.594501
 -1.130973 -3.141593 18.712658 26.526607 28.706883
 -1.068142 -3.141593 20.515231 30.677374 29.477972
 -1.005310 -3.141593 22.569737 34.464011 30.374898
 -0.942478 -3.141593 24.855923 37.960873 31.924788
 -0.879646 -3.141593 27.377694 42.068911 33.994904
 -0.816814 -3.141593 30.194538 47.023295 36.144895
 -0.753982 -3.141593 33.340747 52.074682 37.823648
 -0.691150 -3.141593 36.786155 55.895692 38.812422
 -0.628319 -3.141593 40.458875 58.833193 39.499764
 -0.565487 -3.141593 44.364181 62.349534 40.560583
 -0.502655 -3.141593 48.547943 66.831558 42.501895
 -0.439823 -3.141593 53.002598 69.501049 45.269377
 -0.376991 -3.141593 57.584105 69.940440 47.809858
 -0.314159 -3.141593 62.315012 73.194384 51.283523
 -0.251327 -3.141593 67.440010 82.387486 58.266974
 -0.188496 -3.141593 73.306986 93.826575 69.643887
 -0.125664 -3.141593 80.565112 101.058999 95.757950
 -0.062832 -3.141593 89.384604 110.781934 96.489776
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 92.254602 -133.799392 -79.937145
 0.125664 -3.141593 84.257654 -112.326778 -80.447583
 0.188496 -3.141593 77.514808 -96.680883 -76.257023
 0.251327 -3.141593 71.393144 -92.338289 -63.130001
 0.314159 -3.141593 65.542118 -90.344010 -48.190967
 0.376991 -3.141593 60.011330 -83.051581 -38.517454
 0.439823 -3.141593 55.092381 -72.822206 -33.312567
 0.502655 -3.141593 50.794758 -63.954117 -29.515074
 0.565487 -3.141593 46.991302 -57.334569 -26.092403
 0.628319 -3.141593 43.566782 -51.510816 -23.452970
 0.691150 -3.141593 40.553322 -44.010037 -21.837019
 0.753982 -3.141593 38.067846 -35.051859 -20.633405
 0.816814 -3.141593 36.123466 -27.215466 -19.172314
 0.879646 -3.141593 34.600182 -21.514586 -17.418451
 0.942478 -3.141593 33.418914 -15.892262 -15.812836
 1.005310 -3.141593 32.635257 -8.823351 -14.453671
 1.068142 -3.141593 32.327475 -0.929375 -13.072948
 1.130973 -3.141593 32.514775 6.800480 -11.631415
 1.193805 -3.141593 33.165918 13.769679 -10.383864
 1.256637 -3.141593 34.227648 19.899152 -9.424449
 1.319469 -3.141593 35.653461 25.322672 -8.511106
 1.382301 -3.141593 37.390039 29.700301 -7.549696
 1.445133 -3.141593 39.383296 33.680031 -6.701232
 1.507964 -3.141593 41.648532 38.167634 -5.847501
 1.570796 -3.141593 44.162398 40.789756 -4.821523
 1.633628 -3.141593 46.726123 39.879758 -3.942964
 1.696460 -3.141593 49.218729 39.152483 -3.154509
 1.759292 -3.141593 51.735415 40.102085 -1.673331
 1.822124 -3.141593 54.313350 41.031286 0.513173
 1.884956 -3.141593 56.859566 38.215129 2.882392
 1.947787 -3.141593 58.983980 27.156392 7.978334
 2.010619 -3.141593 60.245100 13.157976 15.472731
 2.073451 -3.141593 60.841580 6.768110 18.108999
 2.136283 -3.141593 61.086118 -0.905919 14.859026
 2.199115 -3.141593 60.478339 -19.036273 5.812925
 2.261947 -3.141593 58.872137 -29.787865 0.635511
 2.324779 -3.141593 56.903723 -32.673868 3.032461
 2.387610 -3.141593 54.629433 -40.908500 7.605227
 2.450442 -3.141593 51.650880 -52.964619 10.470087
 2.513274 -3.141593 48.061074 -59.764793 11.764831
 2.576106 -3.141593 44.184777 -62.631061 12.812757
 2.638938 -3.141593 40.216578 -62.607716 13.692629
 2.701770 -3.141593 36.325101 -60.600069 14.386972
 2.764602 -3.141593 32.555509 -59.206451 14.790838
 2.827433 -3.141593 28.842016 -58.634050 14.709817
 2.890265 -3.141593 25.207743 -56.336702 14.434181
 2.953097 -3.141593 21.800645 -51.787503 14.219161
 3.015929 -3.141593 18.692650 -47.214383 14.002454
 3.078761 -3.141593 15.850162 -43.216418 13.916456

 -3.141593 -3.078761 14.195007 -38.800215 15.508142
 -3.078761 -3.078761 11.912968 -33.764935 15.121964
 -3.015929 -3.078761 9.959642 -28.349506 14.747014
 -2.953097 -3.078761 8.350917 -22.926243 14.668944
 -2.890265 -3.078761 7.059286 -18.391175 14.871170
 -2.827433 -3.078761 6.018995 -14.775384 15.209688
 -2.764602 -3.078761 5.213980 -10.672459 15.732824
 -2.701770 -3.078761 4.689176 -6.125628 16.557375
 -2.638938 -3.078761 4.411287 -3.026241 17.540461
 -2.576106 -3.078761 4.293864 -0.587339 18.255374
 -2.513274 -3.078761 4.369364 3.217734 18.635067
 -2.450442 -3.078761 4.707010 7.414515 19.036381
 -2.387610 -3.078761 5.273539 10.323819 19.431484
 -2.324779 -3.078761 5.972092 11.668308 19.601755
 -2.261947 -3.078761 6.717054 11.855728 19.848253
 -2.199115 -3.078761 7.448774 11.360219 20.328290
 -2.136283 -3.078761 8.154376 11.162831 20.641295
 -2.073451 -3.078761 8.862074 11.316228 20.614333
 -2.010619 -3.078761 9.573663 11.230309 20.450729
 -1.947787 -3.078761 10.267037 10.722348 20.865683
 -1.884956 -3.078761 10.919796 10.060218 22.259311
 -1.822124 -3.078761 11.544318 9.839164 23.774868
 -1.759292 -3.078761 12.157905 9.580999 24.618155
 -1.696460 -3.078761 12.738204 8.760470 24.722582
 -1.633628 -3.078761 13.258661 7.854980 24.325842
 -1.570796 -3.078761 13.751918 8.077224 24.070422
 -1.507964 -3.078761 14.308415 9.815412 24.666387
 -1.445133 -3.078761 15.001523 12.210977 26.267679
 -1.382301 -3.078761 15.828426 13.868861 28.117220
 -1.319469 -3.078761 16.732695 14.982074 29.384174
 -1.256637 -3.078761 17.756626 18.014106 30.252366
 -1.193805 -3.078761 19.040555 22.890473 31.123994
 -1.130973 -3.078761 20.627120 27.358184 31.935689
