#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.646223 15.040009
 -3.129026 4.851162 17.333450
 -3.116460 5.081902 19.094895
 -3.103894 5.330950 20.328664
 -3.091327 5.592523 21.100756
 -3.078761 5.861920 21.569248
 -3.066194 6.135915 21.796918
 -3.053628 6.411436 21.814731
 -3.041062 6.685855 21.589757
 -3.028495 6.956187 21.165280
 -3.015929 7.220616 20.626125
 -3.003363 7.478463 20.224359
 -2.990796 7.733155 20.158244
 -2.978230 7.990516 20.645041
 -2.965663 8.257983 21.776287
 -2.953097 8.543121 23.375581
 -2.940531 8.849520 25.158943
 -2.927964 9.176921 26.638290
 -2.915398 9.519434 27.425847
 -2.902832 9.866612 27.440004
 -2.890265 10.209078 26.747216
 -2.877699 10.540230 25.606146
 -2.865133 10.856439 24.409921
 -2.852566 11.158432 23.410274
 -2.840000 11.449808 22.770980
 -2.827433 11.736740 22.613241
 -2.814867 12.025383 23.180342
 -2.802301 12.325155 24.274915
 -2.789734 12.641081 25.699771
 -2.777168 12.974479 27.064412
 -2.764602 13.322505 27.942303
 -2.752035 13.677743 28.179939
 -2.739469 14.032250 27.854819
 -2.726902 14.380574 27.283157
 -2.714336 14.722271 26.898458
 -2.701770 15.062684 27.028025
 -2.689203 15.408917 27.848153
 -2.676637 15.768296 29.031127
 -2.664071 16.142216 30.012474
 -2.651504 16.523695 30.251350
 -2.638938 16.901241 29.304854
 -2.626371 17.260596 27.398271
 -2.613805 17.593411 25.296293
 -2.601239 17.903307 23.854703
 -2.588672 18.202564 23.679767
 -2.576106 18.507374 24.623439
 -2.563540 18.828239 26.083091
 -2.550973 19.166598 27.358810
 -2.538407 19.517095 27.964405
 -2.525840 19.870609 27.919624
 -2.513274 20.220463 27.403761
 -2.500708 20.561937 26.630577
 -2.488141 20.892093 25.606168
 -2.475575 21.207781 24.307553
 -2.463009 21.506530 22.856052
 -2.450442 21.788127 21.593032
 -2.437876 22.055926 20.806642
 -2.425310 22.316248 20.363035
 -2.412743 22.571618 19.950426
 -2.400177 22.819617 19.195439
 -2.387610 23.054749 17.872851
 -2.375044 23.270651 16.208789
 -2.362478 23.465135 14.598318
 -2.349911 23.641312 13.289070
 -2.337345 23.803569 12.401399
 -2.324779 23.956791 11.823053
 -2.312212 24.103782 11.411956
 -2.299646 24.245668 10.974767
 -2.287079 24.380788 10.302208
 -2.274513 24.504867 9.218462
 -2.261947 24.612284 7.710491
 -2.249380 24.698753 5.896280
 -2.236814 24.762077 4.044321
 -2.224248 24.802086 2.192999
 -2.211681 24.817507 0.098310
 -2.199115 24.803810 -2.477069
 -2.186548 24.755266 -5.340485
 -2.173982 24.671889 -7.891075
 -2.161416 24.562643 -9.341877
 -2.148849 24.444201 -9.310512
 -2.136283 24.334697 -7.996213
 -2.123717 24.246470 -6.049402
 -2.111150 24.182050 -4.318512
 -2.098584 24.134202 -3.529799
 -2.086018 24.088184 -4.038340
 -2.073451 24.027883 -5.746699
 -2.060885 23.940733 -8.198945
 -2.048318 23.821087 -10.854702
 -2.035752 23.668750 -13.353837
 -2.023186 23.487269 -15.463571
 -2.010619 23.283002 -16.929637
 -1.998053 23.066078 -17.417536
 -1.985487 22.850409 -16.731611
 -1.972920 22.650530 -14.931918
 -1.960354 22.478182 -12.445793
