#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.231572 -37.457944 13.432932
 -3.078761 -3.141593 11.031496 -32.444339 12.793406
 -3.015929 -3.141593 9.157860 -27.281772 12.322313
 -2.953097 -3.141593 7.578770 -23.201683 12.050906
 -2.890265 -3.141593 6.224208 -19.940114 12.080793
 -2.827433 -3.141593 5.082378 -16.250685 12.457031
 -2.764602 -3.141593 4.207472 -11.391869 13.074672
 -2.701770 -3.141593 3.662597 -6.043141 13.844930
 -2.638938 -3.141593 3.414322 -2.210186 14.695138
 -2.576106 -3.141593 3.355515 0.296319 15.421693
 -2.513274 -3.141593 3.466488 3.420220 15.941572
 -2.450442 -3.141593 3.803812 7.367106 16.199702
 -2.387610 -3.141593 4.382989 10.807001 16.150518
 -2.324779 -3.141593 5.110454 11.796501 16.232518
 -2.261947 -3.141593 5.810648 10.288582 16.728911
 -2.199115 -3.141593 6.427011 9.723009 17.039636
 -2.136283 -3.141593 7.085937 11.438427 17.119996
 -2.073451 -3.141593 7.864758 13.066474 17.376772
 -2.010619 -3.141593 8.679980 12.323486 17.664217
 -1.947787 -3.141593 9.360234 9.118355 18.390048
 -1.884956 -3.141593 9.858408 7.188816 19.798427
 -1.822124 -3.141593 10.313276 7.346781 21.276365
 -1.759292 -3.141593 10.775012 7.248823 22.640440
 -1.696460 -3.141593 11.235260 7.551574 23.615183
 -1.633628 -3.141593 11.744242 8.686400 23.736619
 -1.570796 -3.141593 12.320339 9.432191 23.303965
 -1.507964 -3.141593 12.904136 9.006735 23.478377
 -1.445133 -3.141593 13.476250 9.627245 25.000301
 -1.382301 -3.141593 14.172711 12.748039 26.718791
 -1.319469 -3.141593 15.073970 15.679892 27.334148
 -1.256637 -3.141593 16.130488 18.000818 27.303839
 -1.193805 -3.141593 17.371490 21.728912 27.744557
 -1.130973 -3.141593 18.887204 26.476832 28.763990
 -1.068142 -3.141593 20.696377 30.835054 29.978511
 -1.005310 -3.141593 22.745680 33.985786 31.198802
 -0.942478 -3.141593 24.973219 36.675308 32.377697
 -0.879646 -3.141593 27.408558 40.754125 33.782560
 -0.816814 -3.141593 30.161831 46.468555 35.685831
 -0.753982 -3.141593 33.298799 52.344745 37.618247
 -0.691150 -3.141593 36.772885 56.414626 38.695836
 -0.628319 -3.141593 40.452293 58.414473 38.515977
 -0.565487 -3.141593 44.308335 61.546289 38.130223
 -0.502655 -3.141593 48.495988 67.661785 39.495623
 -0.439823 -3.141593 53.098414 73.750428 44.547612
 -0.376991 -3.141593 58.034915 74.852747 54.950405
 -0.314159 -3.141593 63.026315 73.516211 69.342295
 -0.251327 -3.141593 68.066692 77.302739 82.237439
 -0.188496 -3.141593 73.599631 89.510358 90.066173
 -0.125664 -3.141593 80.054504 108.615088 95.147175
 -0.062832 -3.141593 97.096850 122.260003 116.149512
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 94.773546 -140.719884 -96.268022
 0.188496 -3.141593 82.820611 -134.650550 -73.141063
 0.251327 -3.141593 73.631407 -121.744514 -54.910812
 0.314159 -3.141593 66.319801 -105.255885 -47.476970
 0.376991 -3.141593 60.188289 -88.794257 -42.226435
 0.439823 -3.141593 55.062444 -74.024746 -37.163215
 0.502655 -3.141593 50.776774 -62.659082 -31.628750
 0.565487 -3.141593 47.064133 -56.258897 -26.342499
 0.628319 -3.141593 43.647909 -52.269281 -23.021927
 0.691150 -3.141593 40.569691 -44.946491 -21.769808
 0.753982 -3.141593 38.060653 -34.797374 -21.050465
 0.816814 -3.141593 36.164208 -26.101269 -19.920852
 0.879646 -3.141593 34.709868 -20.586003 -18.404399
 0.942478 -3.141593 33.569623 -15.474102 -17.046188
 1.005310 -3.141593 32.806301 -8.542131 -16.008176
 1.068142 -3.141593 32.514385 -0.732713 -14.923003
 1.130973 -3.141593 32.707916 6.816973 -13.466135
 1.193805 -3.141593 33.364108 14.036545 -11.604032
 1.256637 -3.141593 34.469595 21.096049 -9.490275
 1.319469 -3.141593 35.996581 27.163743 -7.435743
 1.382301 -3.141593 37.826992 30.502711 -5.948673
 1.445133 -3.141593 39.805072 32.428764 -5.281042
 1.507964 -3.141593 41.962738 36.314753 -4.821047
 1.570796 -3.141593 44.388139 39.938422 -4.168178
 1.633628 -3.141593 46.932385 40.029104 -3.670238
 1.696460 -3.141593 49.444724 39.793084 -3.208359
 1.759292 -3.141593 52.007203 40.782103 -1.811967
 1.822124 -3.141593 54.586651 39.885250 0.945952
 1.884956 -3.141593 56.936611 33.166472 3.766567
 1.947787 -3.141593 58.688844 20.889036 7.143255
 2.010619 -3.141593 59.560052 7.749782 13.175243
 2.073451 -3.141593 60.042032 10.355526 15.666013
 2.136283 -3.141593 61.000920 18.189295 10.451478
 2.199115 -3.141593 61.552515 -8.829214 -3.842854
 2.261947 -3.141593 59.880771 -37.319661 0.600249
 2.324779 -3.141593 57.444181 -38.892410 8.458966
 2.387610 -3.141593 54.890781 -43.728536 9.409199
 2.450442 -3.141593 51.798526 -53.977755 9.645722
 2.513274 -3.141593 48.194775 -59.125547 11.248789
 2.576106 -3.141593 44.378795 -61.681405 13.449938
 2.638938 -3.141593 40.414810 -63.434602 15.155597
 2.701770 -3.141593 36.421579 -62.744391 15.723334
 2.764602 -3.141593 32.509584 -61.258156 15.404720
 2.827433 -3.141593 28.696019 -59.732182 14.700111
 2.890265 -3.141593 25.015285 -56.865662 14.166256
 2.953097 -3.141593 21.585555 -51.935820 14.083424
 3.015929 -3.141593 18.494300 -46.466953 14.192523
 3.078761 -3.141593 15.724442 -41.815150 14.019760

 -3.141593 -3.078761 14.116280 -38.028548 14.871671
 -3.078761 -3.078761 11.889044 -32.772507 14.768198
 -3.015929 -3.078761 9.995703 -27.605768 14.676960
 -2.953097 -3.078761 8.397251 -23.452232 14.398885
 -2.890265 -3.078761 7.036046 -19.872295 14.231983
 -2.827433 -3.078761 5.910378 -15.813617 14.397731
 -2.764602 -3.078761 5.072222 -10.671831 14.896553
 -2.701770 -3.078761 4.581121 -5.044199 15.692116
