#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.063549 -46.374868
 -3.129026 13.490287 -44.684510
 -3.116460 12.936953 -43.280105
 -3.103894 12.398298 -42.351294
 -3.091327 11.868451 -41.882285
 -3.078761 11.342375 -41.707741
 -3.066194 10.817994 -41.550319
 -3.053628 10.297399 -41.097197
 -3.041062 9.785446 -40.183625
 -3.028495 9.287764 -38.843795
 -3.015929 8.808854 -37.238758
 -3.003363 8.350911 -35.545412
 -2.990796 7.914103 -33.874262
 -2.978230 7.498274 -32.220942
 -2.965663 7.103397 -30.564695
 -2.953097 6.728999 -28.972102
 -2.940531 6.373603 -27.556509
 -2.927964 6.034570 -26.378275
 -2.915398 5.709014 -25.390741
 -2.902832 5.395426 -24.452746
 -2.890265 5.093932 -23.468334
 -2.877699 4.804928 -22.499450
 -2.865133 4.526950 -21.745988
 -2.852566 4.256323 -21.352234
 -2.840000 3.988534 -21.264174
 -2.827433 3.721379 -21.191853
 -2.814867 3.456991 -20.779927
 -2.802301 3.201021 -19.847230
 -2.789734 2.959886 -18.455429
 -2.777168 2.737866 -16.853904
 -2.764602 2.535935 -15.300865
 -2.752035 2.352433 -13.934639
 -2.739469 2.184842 -12.758271
 -2.726902 2.031387 -11.677229
 -2.714336 1.891487 -10.582356
 -2.701770 1.765828 -9.409905
 -2.689203 1.655399 -8.173211
 -2.676637 1.560544 -6.950699
 -2.664071 1.480409 -5.856233
 -2.651504 1.412737 -4.985037
 -2.638938 1.354370 -4.371754
 -2.626371 1.302420 -3.947957
 -2.613805 1.255258 -3.593297
 -2.601239 1.212779 -3.196316
 -2.588672 1.175776 -2.730968
 -2.576106 1.144831 -2.242627
 -2.563540 1.119742 -1.812968
 -2.550973 1.099554 -1.462074
 -2.538407 1.083673 -1.124846
 -2.525840 1.072562 -0.676511
 -2.513274 1.068254 -0.032307
 -2.500708 1.073299 0.800620
 -2.488141 1.089563 1.728099
 -2.475575 1.117456 2.629990
 -2.463009 1.156002 3.406258
 -2.450442 1.203345 4.008909
 -2.437876 1.257122 4.437384
 -2.425310 1.315140 4.697370
 -2.412743 1.375710 4.844440
 -2.400177 1.438056 4.998403
 -2.387610 1.502906 5.247759
 -2.375044 1.571568 5.597229
 -2.362478 1.644930 5.970511
 -2.349911 1.722624 6.274535
