#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.205874 -39.425947 14.832703
 -3.078761 -3.141593 10.885825 -34.210610 14.877584
 -3.015929 -3.141593 8.916881 -28.501265 14.833546
 -2.953097 -3.141593 7.286210 -23.600167 14.667555
 -2.890265 -3.141593 5.927864 -19.755441 14.547351
 -2.827433 -3.141593 4.804091 -15.882704 14.615582
 -2.764602 -3.141593 3.955910 -10.946484 14.812899
 -2.701770 -3.141593 3.434710 -5.736722 14.935795
 -2.638938 -3.141593 3.210602 -1.635406 14.915064
 -2.576106 -3.141593 3.205545 1.369681 14.996895
 -2.513274 -3.141593 3.379941 4.185112 15.379461
 -2.450442 -3.141593 3.726378 6.712943 15.887106
 -2.387610 -3.141593 4.203488 8.305903 16.332754
 -2.324779 -3.141593 4.759295 9.308424 16.777109
 -2.261947 -3.141593 5.365580 9.887089 17.216649
 -2.199115 -3.141593 6.002310 10.452652 17.470195
 -2.136283 -3.141593 6.699063 11.755173 17.608879
 -2.073451 -3.141593 7.468516 12.449034 18.050447
 -2.010619 -3.141593 8.236892 11.843581 18.961284
 -1.947787 -3.141593 8.957499 11.053622 20.001776
 -1.884956 -3.141593 9.622587 9.994011 20.919529
 -1.822124 -3.141593 10.213872 8.839765 21.599400
 -1.759292 -3.141593 10.747406 8.182596 21.797191
 -1.696460 -3.141593 11.247898 7.707701 21.634454
 -1.633628 -3.141593 11.723511 7.529119 21.676393
 -1.570796 -3.141593 12.218806 8.364057 22.159297
 -1.507964 -3.141593 12.782526 9.513108 22.926361
 -1.445133 -3.141593 13.414992 10.663146 23.779756
 -1.382301 -3.141593 14.142906 12.634387 24.673065
 -1.319469 -3.141593 15.018329 15.256050 25.809315
 -1.256637 -3.141593 16.070125 18.260868 27.267204
 -1.193805 -3.141593 17.330902 21.921618 28.727949
 -1.130973 -3.141593 18.835558 25.878027 29.930715
 -1.068142 -3.141593 20.579921 29.426264 31.006741
 -1.005310 -3.141593 22.535760 32.687571 32.291633
 -0.942478 -3.141593 24.717371 36.700796 34.047626
 -0.879646 -3.141593 27.191699 41.789869 36.280274
 -0.816814 -3.141593 30.007791 47.245895 38.583710
 -0.753982 -3.141593 33.175153 52.712579 40.378358
 -0.691150 -3.141593 36.689910 57.389756 41.424082
 -0.628319 -3.141593 40.480941 60.592451 41.927523
 -0.565487 -3.141593 44.479669 63.011542 42.638707
 -0.502655 -3.141593 48.681809 66.347822 44.727035
 -0.439823 -3.141593 53.160918 69.994549 48.783089
 -0.376991 -3.141593 57.856821 71.720682 51.555046
 -0.314159 -3.141593 62.375626 62.698143 40.466808
 -0.251327 -3.141593 66.182171 52.338229 15.002389
 -0.188496 -3.141593 69.911416 64.393683 1.729812
 -0.125664 -3.141593 74.690573 85.509116 -0.872870
 -0.062832 -3.141593 80.828868 109.092697 1.384387
 0.000000 -3.141593 92.435366 121.695028 80.297506
 0.062832 -3.141593 94.629277 -134.241061 -77.414850
 0.125664 -3.141593 84.199669 -126.033246 -39.269710
 0.188496 -3.141593 76.431509 -110.097564 -32.617450
 0.251327 -3.141593 69.859054 -94.907847 -29.080706
 0.314159 -3.141593 64.246847 -82.390264 -28.559745
 0.376991 -3.141593 59.325049 -73.914442 -29.406143
 0.439823 -3.141593 54.849748 -68.144436 -30.110481
 0.502655 -3.141593 50.740494 -62.176110 -29.499599
 0.565487 -3.141593 47.033893 -55.704451 -27.430793
 0.628319 -3.141593 43.720507 -49.811596 -24.705038
 0.691150 -3.141593 40.774291 -43.801986 -22.398075
 0.753982 -3.141593 38.241051 -36.630303 -20.891407
 0.816814 -3.141593 36.185216 -28.791155 -19.809583
 0.879646 -3.141593 34.614738 -21.312838 -18.616239
 0.942478 -3.141593 33.493199 -14.459004 -17.102124
 1.005310 -3.141593 32.796070 -7.691883 -15.394843
 1.068142 -3.141593 32.533691 -0.620791 -13.666609
 1.130973 -3.141593 32.715933 6.341635 -12.104524
 1.193805 -3.141593 33.316931 12.679312 -10.869838
 1.256637 -3.141593 34.300470 18.563997 -9.919459
 1.319469 -3.141593 35.640762 23.943746 -9.102959
 1.382301 -3.141593 37.292062 28.402146 -8.278086
 1.445133 -3.141593 39.204750 32.344942 -7.242024
 1.507964 -3.141593 41.373177 36.530611 -6.040086
 1.570796 -3.141593 43.812964 40.645153 -4.892188
 1.633628 -3.141593 46.473027 43.041506 -3.537615
 1.696460 -3.141593 49.197507 42.484507 -1.815595
 1.759292 -3.141593 51.842363 40.762478 -0.540507
 1.822124 -3.141593 54.407484 39.933792 -0.413624
 1.884956 -3.141593 56.903540 38.196293 -2.416505
 1.947787 -3.141593 59.142993 31.370722 -7.103739
 2.010619 -3.141593 60.810152 21.115847 -11.737945
