#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.681398 17.748119
 -3.129026 4.909014 18.230814
 -3.116460 5.139485 18.180593
 -3.103894 5.366656 17.729154
 -3.091327 5.587584 17.250094
 -3.078761 5.804509 17.182436
 -3.066194 6.024539 17.768277
 -3.053628 6.256258 19.001532
 -3.041062 6.506557 20.637750
 -3.028495 6.778171 22.347626
 -3.015929 7.069847 23.778763
 -3.003363 7.376540 24.719140
 -2.990796 7.691393 25.083947
 -2.978230 8.007500 24.909229
 -2.965663 8.318886 24.368703
 -2.953097 8.622306 23.659479
 -2.940531 8.917067 22.974845
 -2.927964 9.204234 22.475537
 -2.915398 9.486652 22.202908
 -2.902832 9.767380 22.240030
 -2.890265 10.050664 22.660241
 -2.877699 10.341904 23.478707
 -2.865133 10.645821 24.658566
 -2.852566 10.965736 25.982659
 -2.840000 11.301403 27.160941
 -2.827433 11.649639 27.865678
 -2.814867 12.003155 28.041624
 -2.802301 12.355700 27.670080
 -2.789734 12.701330 26.991054
 -2.777168 13.037795 26.245029
 -2.764602 13.365709 25.694546
 -2.752035 13.688856 25.453267
 -2.739469 14.011263 25.570639
 -2.726902 14.336793 25.910503
 -2.714336 14.666902 26.321381
 -2.701770 15.001740 26.634612
 -2.689203 15.339747 26.851177
 -2.676637 15.680119 26.998598
 -2.664071 16.022108 27.141270
 -2.651504 16.365706 27.213750
 -2.638938 16.709715 27.169970
 -2.626371 17.052221 27.036111
 -2.613805 17.392798 26.815113
 -2.601239 17.730742 26.668778
 -2.588672 18.067404 26.620804
 -2.576106 18.404222 26.644353
 -2.563540 18.741435 26.739282
 -2.550973 19.079816 26.755682
 -2.538407 19.417769 26.677951
 -2.525840 19.753728 26.430485
 -2.513274 20.085340 26.020346
 -2.500708 20.410847 25.461304
 -2.488141 20.728868 24.818605
 -2.475575 21.038597 24.163827
 -2.463009 21.340005 23.533477
 -2.450442 21.633900 22.935988
 -2.437876 21.920794 22.435088
 -2.425310 22.201691 21.994676
 -2.412743 22.476889 21.485681
 -2.400177 22.744469 20.786007
 -2.387610 23.001154 19.757567
 -2.375044 23.242604 18.364006
 -2.362478 23.464788 16.707042
 -2.349911 23.665524 15.020786
 -2.337345 23.845857 13.534052
 -2.324779 24.009542 12.375108
 -2.312212 24.160724 11.518343
 -2.299646 24.301847 10.733133
 -2.287079 24.431734 9.691663
 -2.274513 24.545410 8.152501
 -2.261947 24.636302 6.096422
 -2.249380 24.699386 3.809327
 -2.236814 24.734451 1.707572
 -2.224248 24.746032 0.145025
 -2.211681 24.741746 -0.835368
 -2.199115 24.727762 -1.461297
 -2.186548 24.706173 -2.089029
 -2.173982 24.675104 -2.975680
 -2.161416 24.631044 -4.122663
 -2.148849 24.572261 -5.256784
 -2.136283 24.501027 -6.054433
 -2.123717 24.422547 -6.405252
 -2.111150 24.341561 -6.497387
 -2.098584 24.259332 -6.677703
 -2.086018 24.172576 -7.227661
 -2.073451 24.076338 -8.169128
 -2.060885 23.966825 -9.296821
 -2.048318 23.843349 -10.350213
 -2.035752 23.707805 -11.201030
 -2.023186 23.562919 -11.843461
 -2.010619 23.411033 -12.313662
 -1.998053 23.254225 -12.611316
 -1.985487 23.095107 -12.692332
 -1.972920 22.936306 -12.559540
 -1.960354 22.780192 -12.280560
 -1.947787 22.627894 -11.969640
 -1.935221 22.478884 -11.764519
 -1.922655 22.331308 -11.754285
 -1.910088 22.182597 -11.952978
 -1.897522 22.030074 -12.343130
 -1.884956 21.871642 -12.890161
 -1.872389 21.705486 -13.570139
 -1.859823 21.530027 -14.359396
 -1.847256 21.344687 -15.126241
 -1.834690 21.150655 -15.686326
 -1.822124 20.951688 -15.911017
 -1.809557 20.752322 -15.761037
 -1.796991 20.556389 -15.393196
 -1.784425 20.365397 -15.016332
 -1.771858 20.178012 -14.852315
 -1.759292 19.990688 -15.005576
 -1.746726 19.799618 -15.424119
 -1.734159 19.602835 -15.863126
 -1.721593 19.402014 -16.000411
 -1.709026 19.202523 -15.641303
 -1.696460 19.010565 -14.851447
 -1.683894 18.829461 -13.992785
 -1.671327 18.656991 -13.547113
 -1.658761 18.485587 -13.862402
 -1.646195 18.305073 -14.951073
 -1.633628 18.107831 -16.442812
 -1.621062 17.892471 -17.728638
 -1.608495 17.664935 -18.331609
 -1.595929 17.434488 -18.212923
 -1.583363 17.208436 -17.717713
 -1.570796 16.988504 -17.323274
 -1.558230 16.771328 -17.301563
 -1.545664 16.552248 -17.586498
 -1.533097 16.328915 -17.923091
 -1.520531 16.102396 -18.049775
 -1.507964 15.876320 -17.855981
 -1.495398 15.654636 -17.361950
 -1.482832 15.440349 -16.706410
 -1.470265 15.234266 -16.099747
 -1.457699 15.034324 -15.774103
 -1.445133 14.835971 -15.849251
 -1.432566 14.634643 -16.209887
 -1.420000 14.428384 -16.565332
 -1.407434 14.219517 -16.592837
 -1.394867 14.013101 -16.165933
 -1.382301 13.814594 -15.373571
 -1.369734 13.627267 -14.434409
 -1.357168 13.451370 -13.591437
 -1.344602 13.284486 -13.026285
 -1.332035 13.122254 -12.852272
 -1.319469 12.960134 -12.987598
 -1.306903 12.795541 -13.191589
 -1.294336 12.629664 -13.136491
 -1.281770 12.467384 -12.609159
 -1.269203 12.314452 -11.686133
 -1.256637 12.173957 -10.704395
 -1.244071 12.043967 -10.069779
 -1.231504 11.918267 -10.043751
 -1.218938 11.789023 -10.614698
 -1.206372 11.650035 -11.541956
 -1.193805 11.498860 -12.510052
 -1.181239 11.336539 -13.276950
 -1.168672 11.166698 -13.699037
 -1.156106 10.993967 -13.736445
 -1.143540 10.823294 -13.372543
 -1.130973 10.659629 -12.636010
 -1.118407 10.507390 -11.560488
 -1.105841 10.370363 -10.239365
 -1.093274 10.250704 -8.820663
 -1.080708 10.148370 -7.506480
 -1.068142 10.060973 -6.478425
 -1.055575 9.984215 -5.824251
 -1.043009 9.913364 -5.509898
 -1.030442 9.845093 -5.401843
 -1.017876 9.777797 -5.343123
 -1.005310 9.711237 -5.278206
 -0.992743 9.645379 -5.251966
 -0.980177 9.579360 -5.304973
 -0.967611 9.512229 -5.420579
 -0.955044 9.444000 -5.455942
 -0.942478 9.376652 -5.255266
 -0.929911 9.313674 -4.758424
 -0.917345 9.258512 -4.048004
 -0.904779 9.212540 -3.317117
 -0.892212 9.174644 -2.817216
 -0.879646 9.140686 -2.694790
 -0.867080 9.105812 -2.962184
 -0.854513 9.065870 -3.463591
 -0.841947 9.019426 -3.952250
 -0.829380 8.968066 -4.207671
 -0.816814 8.915663 -4.127829
 -0.804248 8.866456 -3.699573
 -0.791681 8.824332 -3.018293
 -0.779115 8.791826 -2.199428
 -0.766549 8.769851 -1.360815
 -0.753982 8.757729 -0.651391
 -0.741416 8.753148 -0.193918
 -0.728849 8.752447 -0.023101
 -0.716283 8.752278 -0.074058
 -0.703717 8.750947 -0.206011
 -0.691150 8.748422 -0.241231
 -0.678584 8.746396 -0.111129
 -0.666018 8.746847 0.139318
 -0.653451 8.750924 0.437767
 -0.640885 8.758734 0.728501
 -0.628319 8.769915 0.982645
 -0.615752 8.784105 1.178627
 -0.603186 8.800325 1.324329
 -0.590619 8.817737 1.349022
 -0.578053 8.834595 1.248327
 -0.565487 8.849684 1.087515
 -0.552920 8.863356 1.044016
 -0.540354 8.878390 1.352180
 -0.527788 8.900093 2.098361
 -0.515221 8.933579 3.186131
 -0.502655 8.981320 4.317482
 -0.490088 9.041725 5.121374
 -0.477522 9.108788 5.379601
 -0.464956 9.175495 5.075718
 -0.452389 9.236092 4.452176
 -0.439823 9.288513 3.833888
 -0.427257 9.334341 3.415541
 -0.414690 9.376423 3.227390
 -0.402124 9.416950 3.123399
 -0.389557 9.455778 2.941601
 -0.376991 9.491129 2.539778
 -0.364425 9.520071 1.953045
 -0.351858 9.541101 1.322450
 -0.339292 9.555124 0.886532
 -0.326726 9.565978 0.837685
 -0.314159 9.578956 1.210829
 -0.301593 9.598328 1.804330
 -0.289027 9.624609 2.240970
 -0.276460 9.653342 2.147726
 -0.263894 9.676513 1.357812
 -0.251327 9.686185 0.060336
 -0.238761 9.678423 -1.343256
 -0.226195 9.654424 -2.465267
 -0.213628 9.618936 -3.184780
 -0.201062 9.576597 -3.575638
 -0.188496 9.530438 -3.825479
 -0.175929 9.481262 -4.057135
 -0.163363 9.429028 -4.324254
 -0.150796 9.373255 -4.600085
 -0.138230 9.314152 -4.839472
 -0.125664 9.252266 -5.032753
 -0.113097 9.188126 -5.220508
 -0.100531 9.121182 -5.495019
 -0.087965 9.049708 -5.955430
 -0.075398 8.971104 -6.624476
 -0.062832 8.883028 -7.426539
 -0.050265 8.785004 -8.176572
 -0.037699 8.678940 -8.679793
 -0.025133 8.568772 -8.823662
