#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.192135 -44.924731
 -3.129026 13.631894 -44.022233
 -3.116460 13.082766 -43.203791
 -3.103894 12.543326 -42.488466
 -3.091327 12.012215 -41.896804
 -3.078761 11.487378 -41.500213
 -3.066194 10.965639 -41.360919
 -3.053628 10.445446 -41.295863
 -3.041062 9.926710 -41.080626
 -3.028495 9.413048 -40.469742
 -3.015929 8.910277 -39.367143
 -3.003363 8.423966 -37.868831
 -2.990796 7.958512 -36.085321
 -2.978230 7.516978 -34.077380
 -2.965663 7.101737 -31.890861
 -2.953097 6.714897 -29.597760
 -2.940531 6.356807 -27.382558
 -2.927964 6.024489 -25.519013
 -2.915398 5.712498 -24.162448
 -2.902832 5.414289 -23.298863
 -2.890265 5.124780 -22.745079
 -2.877699 4.841610 -22.276470
 -2.865133 4.564402 -21.803570
 -2.852566 4.292974 -21.385248
 -2.840000 4.025575 -21.182836
 -2.827433 3.758934 -21.233641
 -2.814867 3.491419 -21.273753
 -2.802301 3.225934 -20.851830
 -2.789734 2.970809 -19.600842
 -2.777168 2.736549 -17.561324
 -2.764602 2.530854 -15.147839
 -2.752035 2.355006 -12.891699
 -2.739469 2.204818 -11.098809
 -2.726902 2.074632 -9.671328
 -2.714336 1.961519 -8.324198
 -2.701770 1.865829 -6.913881
 -2.689203 1.787635 -5.580423
 -2.676637 1.724144 -4.610821
 -2.664071 1.669961 -4.097737
 -2.651504 1.620543 -3.816762
 -2.638938 1.574667 -3.494185
 -2.626371 1.533474 -3.110649
 -2.613805 1.496474 -2.869591
 -2.601239 1.460408 -2.956358
 -2.588672 1.421726 -3.238249
 -2.576106 1.380127 -3.384549
 -2.563540 1.338541 -3.243937
 -2.550973 1.299893 -2.976330
 -2.538407 1.264015 -2.815146
 -2.525840 1.229166 -2.759975
 -2.513274 1.195945 -2.527273
 -2.500708 1.168799 -1.749867
 -2.488141 1.155661 -0.304270
 -2.475575 1.164407 1.714455
 -2.463009 1.200316 3.971895
 -2.450442 1.264068 6.048708
 -2.437876 1.350535 7.470127
 -2.425310 1.448319 7.776852
 -2.412743 1.541309 6.729759
 -2.400177 1.613467 4.551938
 -2.387610 1.655462 2.120575
 -2.375044 1.671364 0.553424
 -2.362478 1.677725 0.631337
 -2.349911 1.695984 2.437822
 -2.337345 1.744790 5.331736
 -2.324779 1.832271 8.431241
 -2.312212 1.955590 10.932860
 -2.299646 2.103873 12.363152
 -2.287079 2.262991 12.704833
 -2.274513 2.421073 12.262441
 -2.261947 2.570856 11.434236
 -2.249380 2.709592 10.556348
 -2.236814 2.838141 9.831001
 -2.224248 2.959654 9.349816
 -2.211681 3.076949 9.262618
 -2.199115 3.195086 9.409829
 -2.186548 3.316252 9.730608
 -2.173982 3.441393 10.045248
 -2.161416 3.569147 10.111808
 -2.148849 3.694656 9.662189
 -2.136283 3.810148 8.429061
 -2.123717 3.905077 6.464240
 -2.111150 3.971844 4.011855
 -2.098584 4.006986 1.521780
 -2.086018 4.012893 -0.675312
 -2.073451 3.994266 -2.302539
 -2.060885 3.958708 -3.322170
 -2.048318 3.914675 -3.646277
 -2.035752 3.871760 -3.127720
 -2.023186 3.841029 -1.708776
 -2.010619 3.832970 0.473090
 -1.998053 3.855022 3.002171
 -1.985487 3.908067 5.277966
 -1.972920 3.984600 6.635993
 -1.960354 4.069532 6.560729
 -1.947787 4.144014 4.998942
 -1.935221 4.191966 2.468203
 -1.922655 4.206201 -0.185768
 -1.910088 4.190503 -2.246947
 -1.897522 4.154898 -3.359447
 -1.884956 4.110615 -3.650559
 -1.872389 4.065683 -3.540644
 -1.859823 4.022269 -3.491556
 -1.847256 3.977390 -3.790211
 -1.834690 3.926148 -4.457360
 -1.822124 3.865293 -5.278674
 -1.809557 3.794562 -5.971932
 -1.796991 3.716331 -6.476025
 -1.784425 3.632035 -6.982929
 -1.771858 3.539967 -7.764558
 -1.759292 3.435430 -8.958364
 -1.746726 3.313993 -10.424506
 -1.734159 3.173688 -11.906495
 -1.721593 3.016040 -13.145477
 -1.709026 2.845041 -13.993241
 -1.696460 2.666452 -14.344419
 -1.683894 2.487208 -14.086623
 -1.671327 2.314495 -13.316492
 -1.658761 2.153307 -12.362087
 -1.646195 2.002318 -11.770840
 -1.633628 1.853739 -12.028069
 -1.621062 1.696107 -13.195698
 -1.608495 1.520159 -14.822869
 -1.595929 1.324385 -16.244607
 -1.583363 1.114946 -16.948718
 -1.570796 0.901879 -16.809062
 -1.558230 0.695416 -15.940841
 -1.545664 0.503245 -14.588285
 -1.533097 0.329512 -13.064250
 -1.520531 0.174343 -11.700849
 -1.507964 0.033685 -10.787583
 -1.495398 -0.098862 -10.392774
 -1.482832 -0.228321 -10.218728
 -1.470265 -0.354308 -9.743476
 -1.457699 -0.469824 -8.518238
 -1.445133 -0.564678 -6.495724
 -1.432566 -0.631021 -4.068719
 -1.420000 -0.667279 -1.804573
 -1.407434 -0.678570 -0.151785
 -1.394867 -0.673501 0.816520
 -1.382301 -0.659250 1.352716
 -1.369734 -0.638976 1.830706
 -1.357168 -0.611931 2.448653
 -1.344602 -0.576318 3.165973
 -1.332035 -0.531639 3.862557
 -1.319469 -0.478601 4.518029
 -1.306903 -0.416598 5.274458
 -1.294336 -0.342948 6.431274
 -1.281770 -0.251755 8.068851
 -1.269203 -0.137800 9.986697
 -1.256637 0.000005 11.790812
 -1.244071 0.157823 13.106750
 -1.231504 0.328532 13.845930
 -1.218938 0.505927 14.241957
 -1.206372 0.688164 14.642305
 -1.193805 0.877219 15.359299
 -1.181239 1.077689 16.481758
 -1.168672 1.294443 17.872223
 -1.156106 1.529575 19.364413
 -1.143540 1.782922 20.696590
 -1.130973 2.051181 21.728428
 -1.118407 2.330340 22.477304
 -1.105841 2.618383 23.164317
 -1.093274 2.916570 24.168991
 -1.080708 3.230725 25.643661
 -1.068142 3.566126 27.524415
 -1.055575 3.925824 29.373908
 -1.043009 4.306183 30.823154
 -1.030442 4.700898 31.557630
 -1.017876 5.101029 31.713677
 -1.005310 5.500702 31.541548
 -0.992743 5.897550 31.259685
 -0.980177 6.290925 31.060583
 -0.967611 6.683089 30.976785
 -0.955044 7.076254 31.226027
 -0.942478 7.475287 31.937745
 -0.929911 7.886121 33.103567
 -0.917345 8.313526 34.583011
 -0.904779 8.760231 36.110958
 -0.892212 9.225439 37.517342
 -0.879646 9.707334 38.630797
 -0.867080 10.201343 39.526793
 -0.854513 10.704999 40.139594
 -0.841947 11.214933 40.503104
 -0.829380 11.728144 40.572820
 -0.816814 12.239989 40.359872
 -0.804248 12.747683 39.707272
 -0.791681 13.245408 38.965215
 -0.779115 13.734419 38.332629
 -0.766549 14.218570 38.194731
 -0.753982 14.705023 38.696303
 -0.741416 15.200309 39.649402
 -0.728849 15.708095 40.562835
 -0.716283 16.225583 41.143250
 -0.703717 16.748017 41.297071
 -0.691150 17.270314 41.264749
 -0.678584 17.791885 41.188383
 -0.666018 18.312950 41.201999
 -0.653451 18.834402 41.243832
 -0.640885 19.356611 41.162982
 -0.628319 19.877557 41.077663
 -0.615752 20.397688 41.145241
 -0.603186 20.920682 41.488375
 -0.590619 21.450090 42.276339
 -0.578053 21.991101 43.222511
 -0.565487 22.543430 43.906395
 -0.552920 23.099731 43.841426
 -0.540354 23.647936 42.512410
 -0.527788 24.171344 40.024658
 -0.515221 24.659080 36.992368
 -0.502655 25.110990 34.485394
 -0.490088 25.539324 33.389453
 -0.477522 25.964190 33.810897
 -0.464956 26.401393 35.341464
 -0.452389 26.860363 37.000408
 -0.439823 27.336160 38.090058
 -0.427257 27.817715 37.778884
 -0.414690 28.284688 35.875050
 -0.402124 28.718855 32.564735
 -0.389557 29.107144 28.875251
 -0.376991 29.452767 25.793755
 -0.364425 29.767948 24.126099
 -0.351858 30.070870 23.752689
 -0.339292 30.374409 24.250823
 -0.326726 30.686559 25.140404
 -0.314159 31.011659 26.272093
 -0.301593 31.353463 27.818305
 -0.289027 31.716746 29.868583
 -0.276460 32.107174 31.951262
 -0.263894 32.521364 33.497008
 -0.251327 32.947743 33.682438
 -0.238761 33.364351 31.986944
 -0.226195 33.747288 28.329096
 -0.213628 34.076560 23.640516
 -0.201062 34.347214 19.236900
 -0.188496 34.570534 16.262704
 -0.175929 34.768099 15.098451
 -0.163363 34.960890 15.542764
 -0.150796 35.165340 16.669277
 -0.138230 35.383317 17.729743
 -0.125664 35.608760 17.652010
 -0.113097 35.823192 15.929087
 -0.100531 36.002669 12.271689
 -0.087965 36.123706 6.465268
 -0.075398 36.161649 -0.839582
 -0.062832 36.105854 -7.902711
 -0.050265 35.972554 -12.962606
 -0.037699 35.795062 -14.841982
 -0.025133 35.612380 -13.996088
 -0.012566 35.451051 -11.604242
 0.000000 35.322980 -8.862998
 0.012566 35.227558 -6.390056
 0.025133 35.160274 -4.425719
 0.037699 35.114841 -2.934510
 0.050265 35.084434 -1.990183
 0.062832 35.060571 -2.017512
 0.075398 35.026975 -3.542267
 0.087965 34.962708 -6.984877
 0.100531 34.843287 -12.298738
 0.113097 34.648661 -18.843368
 0.125664 34.370093 -25.362293
 0.138230 34.017032 -30.445011
 0.150796 33.615336 -32.951408
 0.163363 33.201455 -32.442200
 0.175929 32.810696 -29.295340
 0.188496 32.470679 -24.631360
 0.201062 32.191253 -19.907402
 0.213628 31.962809 -16.753820
 0.226195 31.756594 -16.525422
 0.238761 31.531522 -19.707402
 0.251327 31.248976 -25.407475
 0.263894 30.889119 -31.637167
 0.276460 30.458521 -36.450890
 0.289027 29.981417 -38.989423
 0.301593 29.485490 -39.504413
 0.314159 28.992463 -38.672421
 0.326726 28.514389 -37.210687
 0.339292 28.055978 -35.664825
 0.351858 27.614524 -34.525614
 0.364425 27.183054 -34.150669
 0.376991 26.750102 -34.768535
 0.389557 26.303197 -36.297262
 0.402124 25.833617 -38.261108
 0.414690 25.339930 -40.057797
 0.427257 24.827024 -41.279886
 0.439823 24.302824 -41.872782
 0.452389 23.774363 -42.001327
 0.464956 23.245774 -41.912774
 0.477522 22.719014 -41.741253
 0.490088 22.194497 -41.553102
 0.502655 21.672272 -41.382591
 0.515221 21.152031 -41.257517
 0.527788 20.632814 -41.216437
 0.540354 20.113668 -41.223829
 0.552920 19.594488 -41.188119
 0.565487 19.076613 -41.012880
 0.578053 18.562073 -40.697684
 0.590619 18.051496 -40.409657
 0.603186 17.543525 -40.317895
 0.615752 17.035185 -40.472400
 0.628319 16.524005 -40.717139
 0.640885 16.010705 -40.745266
 0.653451 15.500463 -40.244331
 0.666018 14.999869 -39.197322
 0.678584 14.515443 -37.756392
 0.691150 14.049607 -36.273253
 0.703717 13.601436 -34.994354
 0.716283 13.167330 -34.031214
 0.728849 12.743969 -33.287520
 0.741416 12.329494 -32.602384
 0.753982 11.923749 -31.865121
 0.766549 11.528351 -30.972168
 0.779115 11.145199 -29.895302
 0.791681 10.777101 -28.575389
 0.804248 10.427362 -26.984069
 0.816814 10.099058 -25.193100
 0.829380 9.793587 -23.395626
 0.841947 9.509396 -21.841372
 0.854513 9.242375 -20.690246
 0.867080 8.987240 -19.936645
 0.879646 8.739941 -19.415398
 0.892212 8.498895 -18.912409
 0.904779 8.265077 -18.249469
 0.917345 8.041196 -17.313211
 0.929911 7.831274 -16.033780
 0.942478 7.639772 -14.378824
 0.955044 7.471286 -12.396378
 0.967611 7.329239 -10.204852
 0.980177 7.215036 -8.005999
 0.992743 7.127485 -5.989718
 1.005310 7.063544 -4.259230
 1.017876 7.019601 -2.805621
 1.030442 6.992908 -1.480582
 1.043009 6.983002 -0.114322
 1.055575 6.991413 1.450300
 1.068142 7.021140 3.265152
 1.080708 7.075154 5.294116
 1.093274 7.155450 7.419965
 1.105841 7.262455 9.512999
 1.118407 7.395110 11.471170
 1.130973 7.551244 13.252795
 1.143540 7.728667 14.836086
 1.156106 7.924965 16.265360
 1.168672 8.138500 17.579480
 1.181239 8.368304 18.840297
 1.193805 8.614314 20.173441
 1.206372 8.878524 21.733702
 1.218938 9.164867 23.708540
 1.231504 9.479037 26.145524
 1.244071 9.825964 28.870729
 1.256637 10.207353 31.498582
 1.269203 10.619360 33.739922
 1.281770 11.056439 35.453802
 1.294336 11.513319 36.907710
 1.306903 11.989008 38.473786
 1.319469 12.486123 40.301343
 1.332035 13.007307 42.159342
 1.344602 13.550259 43.776136
 1.357168 14.111780 44.887919
 1.369734 14.686075 45.906515
 1.382301 15.274771 47.257103
 1.394867 15.884629 49.246588
 1.407434 16.523132 51.923049
 1.420000 17.198187 54.770339
 1.432566 17.909514 57.438433
 1.445133 18.651981 59.697887
 1.457699 19.419090 61.401231
 1.470265 20.203694 62.518057
 1.482832 20.999761 62.993299
 1.495398 21.800334 62.952223
 1.507964 22.599397 62.800270
 1.520531 23.399406 62.945143
 1.533097 24.205420 64.271692
