#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.203654 24.070026
 -3.129026 5.487993 20.953777
 -3.116460 5.735796 18.310215
 -3.103894 5.957935 17.122267
 -3.091327 6.173152 17.091962
 -3.078761 6.393398 17.627377
 -3.066194 6.621381 18.466218
 -3.053628 6.860299 19.210205
 -3.041062 7.108733 20.132075
 -3.028495 7.369871 21.329241
 -3.015929 7.649248 22.885245
 -3.003363 7.950555 24.983578
 -2.990796 8.279055 27.130790
 -2.978230 8.632916 28.630404
 -2.965663 8.998806 29.173786
 -2.953097 9.363805 28.495626
 -2.940531 9.715354 27.239048
 -2.927964 10.052402 26.111335
 -2.915398 10.379572 25.685701
 -2.902832 10.704425 25.793605
 -2.890265 11.031202 25.885663
 -2.877699 11.357970 25.661965
 -2.865133 11.680444 25.204842
 -2.852566 11.996027 24.732964
 -2.840000 12.305777 24.254128
 -2.827433 12.608973 23.801612
 -2.814867 12.906302 23.155761
 -2.802301 13.195664 22.410945
 -2.789734 13.475037 21.854041
 -2.777168 13.748258 21.390819
 -2.764602 14.017353 21.194893
 -2.752035 14.286196 21.301719
 -2.739469 14.558009 21.858558
 -2.726902 14.839477 22.725262
 -2.714336 15.134683 23.997693
 -2.701770 15.447814 25.627783
 -2.689203 15.782175 27.368231
 -2.676637 16.137640 28.854186
 -2.664071 16.508523 29.805333
 -2.651504 16.886930 29.895415
 -2.638938 17.260849 29.263527
 -2.626371 17.623532 27.991310
 -2.613805 17.968290 26.601156
 -2.601239 18.295600 25.151037
 -2.588672 18.604986 23.728189
 -2.576106 18.897079 22.384815
 -2.563540 19.174104 21.439212
 -2.550973 19.443611 21.231979
 -2.538407 19.715875 21.922929
 -2.525840 20.000425 23.206026
 -2.513274 20.301799 24.445677
 -2.500708 20.616637 25.311366
 -2.488141 20.939251 25.718392
 -2.475575 21.265031 25.799960
 -2.463009 21.590770 25.715855
 -2.450442 21.913854 25.475936
 -2.437876 22.232711 24.944753
 -2.425310 22.544313 24.410751
 -2.412743 22.851926 24.167628
 -2.400177 23.160321 24.729162
 -2.387610 23.479128 25.874722
 -2.375044 23.813038 26.918231
 -2.362478 24.156278 27.126987
 -2.349911 24.494045 26.084282
 -2.337345 24.810358 23.869832
 -2.324779 25.095060 21.102061
 -2.312212 25.346403 18.704258
 -2.299646 25.572530 17.170575
 -2.287079 25.784549 16.399219
 -2.274513 25.989833 15.965602
 -2.261947 26.188639 15.412359
 -2.249380 26.377704 14.225790
 -2.236814 26.547672 12.646891
 -2.224248 26.696500 10.877147
 -2.211681 26.825327 9.521572
 -2.199115 26.940795 8.822520
 -2.186548 27.049684 8.325932
 -2.173982 27.150549 7.434027
 -2.161416 27.235927 5.862253
 -2.148849 27.298320 3.960963
 -2.136283 27.338076 2.348724
 -2.123717 27.362207 1.508931
 -2.111150 27.380156 1.366084
 -2.098584 27.398185 1.384244
 -2.086018 27.414959 1.099411
 -2.073451 27.424398 0.167988
 -2.060885 27.417377 -1.450461
 -2.048318 27.386373 -3.615086
 -2.035752 27.327409 -5.762957
 -2.023186 27.244433 -7.345077
 -2.010619 27.147098 -8.020495
 -1.998053 27.046354 -7.945475
 -1.985487 26.948590 -7.667168
 -1.972920 26.852465 -7.732081
 -1.960354 26.751174 -8.546537
 -1.947787 26.634216 -10.232310
 -1.935221 26.491274 -12.625023
 -1.922655 26.315444 -15.370498
 -1.910088 26.106231 -17.831243
 -1.897522 25.871613 -19.280681
 -1.884956 25.627341 -19.360828
 -1.872389 25.390328 -18.186219
 -1.859823 25.173349 -16.275633
 -1.847256 24.981791 -14.230989
 -1.834690 24.813713 -12.611741
 -1.822124 24.661514 -11.736019
 -1.809557 24.514980 -11.708232
 -1.796991 24.364150 -12.382702
 -1.784425 24.201743 -13.479583
 -1.771858 24.024962 -14.619256
 -1.759292 23.835085 -15.534861
 -1.746726 23.635894 -16.098885
 -1.734159 23.431838 -16.334482
 -1.721593 23.226386 -16.318375
 -1.709026 23.022531 -16.078078
 -1.696460 22.823328 -15.563215
 -1.683894 22.632307 -14.798473
 -1.671327 22.451666 -13.955477
 -1.658761 22.280361 -13.372451
 -1.646195 22.112904 -13.371293
 -1.633628 21.941230 -14.044792
 -1.621062 21.757795 -15.172895
 -1.608495 21.559756 -16.279530
 -1.595929 21.350261 -16.944378
 -1.583363 21.136320 -17.001414
 -1.570796 20.924295 -16.685217
 -1.558230 20.716720 -16.363481
 -1.545664 20.511622 -16.329321
 -1.533097 20.304693 -16.632703
 -1.520531 20.092787 -17.084686
 -1.507964 19.875567 -17.426208
 -1.495398 19.655678 -17.498420
 -1.482832 19.436842 -17.276666
 -1.470265 19.221884 -16.890126
 -1.457699 19.012145 -16.489014
 -1.445133 18.806888 -16.190962
 -1.432566 18.604569 -16.016718
 -1.420000 18.403869 -15.912389
 -1.407434 18.204659 -15.767240
 -1.394867 18.007907 -15.508390
 -1.382301 17.815314 -15.118514
 -1.369734 17.628110 -14.648312
 -1.357168 17.446899 -14.185898
 -1.344602 17.271147 -13.792316
 -1.332035 17.099604 -13.521456
 -1.319469 16.930558 -13.404743
 -1.306903 16.761715 -13.502883
 -1.294336 16.590168 -13.829948
 -1.281770 16.413391 -14.307570
 -1.269203 16.230700 -14.739181
 -1.256637 16.044251 -14.867794
 -1.244071 15.858911 -14.549440
