#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.165962 -39.493583 15.317447
 -3.078761 -3.141593 10.846242 -34.172090 15.199217
 -3.015929 -3.141593 8.879029 -28.483187 15.003475
 -2.953097 -3.141593 7.251521 -23.485569 14.783967
 -2.890265 -3.141593 5.907720 -19.400990 14.641965
 -2.827433 -3.141593 4.809978 -15.475992 14.567975
 -2.764602 -3.141593 3.977997 -10.879876 14.523984
 -2.701770 -3.141593 3.450537 -5.941571 14.523380
 -2.638938 -3.141593 3.215976 -1.711024 14.612843
 -2.576106 -3.141593 3.212829 1.472628 14.965577
 -2.513274 -3.141593 3.392543 4.217641 15.647075
 -2.450442 -3.141593 3.737657 6.666646 16.354744
 -2.387610 -3.141593 4.214156 8.345441 16.789479
 -2.324779 -3.141593 4.774145 9.388107 17.072925
 -2.261947 -3.141593 5.387358 10.049926 17.446039
 -2.199115 -3.141593 6.036906 10.645119 17.766823
 -2.136283 -3.141593 6.735986 11.587746 17.879730
 -2.073451 -3.141593 7.483817 11.999322 18.125506
 -2.010619 -3.141593 8.228022 11.588601 18.809177
 -1.947787 -3.141593 8.943887 11.159231 19.660493
 -1.884956 -3.141593 9.627315 10.474798 20.428987
 -1.822124 -3.141593 10.257544 9.529504 21.057149
 -1.759292 -3.141593 10.824364 8.422822 21.352120
 -1.696460 -3.141593 11.312578 7.092724 21.422654
 -1.633628 -3.141593 11.735303 6.598023 21.651396
 -1.570796 -3.141593 12.182260 7.848986 22.093851
 -1.507964 -3.141593 12.735015 9.663254 22.692873
 -1.445133 -3.141593 13.387415 11.040379 23.434777
 -1.382301 -3.141593 14.133247 12.821107 24.319837
 -1.319469 -3.141593 15.020556 15.515065 25.505477
 -1.256637 -3.141593 16.095169 18.679153 27.057552
 -1.193805 -3.141593 17.375838 22.062144 28.687149
 -1.130973 -3.141593 18.875742 25.617524 30.123318
 -1.068142 -3.141593 20.600107 29.120950 31.396037
 -1.005310 -3.141593 22.544727 32.659471 32.671309
 -0.942478 -3.141593 24.734256 36.951180 34.190241
 -0.879646 -3.141593 27.227044 42.088027 36.129409
 -0.816814 -3.141593 30.058082 47.401477 38.228679
 -0.753982 -3.141593 33.229085 52.648314 40.015653
 -0.691150 -3.141593 36.735731 57.276662 41.327831
 -0.628319 -3.141593 40.524181 60.699559 42.238295
 -0.565487 -3.141593 44.538334 63.357451 43.237146
 -0.502655 -3.141593 48.761176 66.550876 45.141097
 -0.439823 -3.141593 53.240341 69.718109 48.468758
 -0.376991 -3.141593 57.905764 71.317963 50.355230
 -0.314159 -3.141593 62.448034 64.493237 41.101851
 -0.251327 -3.141593 66.427706 55.433310 18.589009
 -0.188496 -3.141593 70.311782 65.597652 4.753136
 -0.125664 -3.141593 75.151265 85.587548 1.584345
 -0.062832 -3.141593 81.302381 108.591053 3.699505
 0.000000 -3.141593 92.536828 118.820791 85.192881
 0.062832 -3.141593 94.751102 -132.214947 -82.074772
 0.125664 -3.141593 84.352867 -126.067641 -42.309737
 0.188496 -3.141593 76.566282 -110.503368 -34.943798
 0.251327 -3.141593 69.964259 -95.347679 -31.025449
 0.314159 -3.141593 64.326716 -82.736871 -29.980880
 0.376991 -3.141593 59.385774 -74.148280 -30.139035
 0.439823 -3.141593 54.900332 -68.235762 -30.276630
 0.502655 -3.141593 50.788007 -62.208462 -29.373392
 0.565487 -3.141593 47.079064 -55.745669 -27.228677
 0.628319 -3.141593 43.764384 -49.791793 -24.571695
 0.691150 -3.141593 40.822788 -43.684072 -22.377629
 0.753982 -3.141593 38.296772 -36.547713 -20.919962
 0.816814 -3.141593 36.241652 -28.853097 -19.807636
 0.879646 -3.141593 34.664585 -21.435939 -18.557073
 0.942478 -3.141593 33.536685 -14.528353 -16.990455
 1.005310 -3.141593 32.837344 -7.697129 -15.263235
 1.068142 -3.141593 32.575670 -0.602408 -13.583856
 1.130973 -3.141593 32.758334 6.331391 -12.090476
 1.193805 -3.141593 33.358172 12.666104 -10.860874
 1.256637 -3.141593 34.343049 18.631934 -9.845754
 1.319469 -3.141593 35.691579 24.144480 -8.924199
 1.382301 -3.141593 37.359719 28.721394 -8.024981
 1.445133 -3.141593 39.291960 32.603683 -7.077949
 1.507964 -3.141593 41.469673 36.543005 -6.119829
 1.570796 -3.141593 43.902095 40.406701 -5.181295
 1.633628 -3.141593 46.541482 42.612962 -3.906117
 1.696460 -3.141593 49.238525 42.127782 -2.104512
 1.759292 -3.141593 51.872725 40.891855 -0.566648
 1.822124 -3.141593 54.464813 40.632029 -0.218062
 1.884956 -3.141593 57.004512 38.723441 -2.082887
 1.947787 -3.141593 59.248454 30.780082 -5.951757
 2.010619 -3.141593 60.804084 18.004928 -8.592495
 2.073451 -3.141593 61.642490 9.642344 -8.369607
 2.136283 -3.141593 62.076528 2.837895 -8.110911
 2.199115 -3.141593 61.710030 -16.340566 -4.540047
 2.261947 -3.141593 60.082601 -33.423734 2.390479
 2.324779 -3.141593 57.697693 -41.504710 5.640242
 2.387610 -3.141593 54.874797 -48.158705 7.357212
 2.450442 -3.141593 51.620870 -54.672396 9.551187
 2.513274 -3.141593 48.017628 -59.086252 11.313354
 2.576106 -3.141593 44.186779 -61.979573 12.181298
 2.638938 -3.141593 40.221237 -63.275118 12.683590
 2.701770 -3.141593 36.237449 -62.728398 13.034860
 2.764602 -3.141593 32.331240 -61.047371 13.183861
 2.827433 -3.141593 28.564298 -58.406220 13.186438
 2.890265 -3.141593 25.000082 -54.701402 13.352443
 2.953097 -3.141593 21.689556 -50.567638 13.977503
 3.015929 -3.141593 18.628574 -46.907326 14.797854
 3.078761 -3.141593 15.783390 -43.589075 15.266664

 -3.141593 -3.078761 14.209624 -39.499745 17.537641
