#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.612231 15.202147
 -3.129026 4.810420 16.186266
 -3.116460 5.021729 17.306783
 -3.103894 5.246835 18.330686
 -3.091327 5.483662 19.140585
 -3.078761 5.729880 19.863076
 -3.066194 5.986017 20.761236
 -3.053628 6.255599 22.006235
 -3.041062 6.542781 23.437562
 -3.028495 6.847376 24.790523
 -3.015929 7.166335 25.662162
 -3.003363 7.492828 25.902868
 -2.990796 7.818599 25.572241
 -2.978230 8.136727 24.701353
 -2.965663 8.440744 23.347847
 -2.953097 8.725131 21.658145
 -2.940531 8.987802 19.829381
 -2.927964 9.229337 18.375300
 -2.915398 9.457097 17.752945
 -2.902832 9.683793 18.308015
 -2.890265 9.925104 20.081330
 -2.877699 10.195500 22.737525
 -2.865133 10.502060 25.821055
 -2.852566 10.845737 28.559593
 -2.840000 11.218466 30.327132
 -2.827433 11.605732 30.824148
 -2.814867 11.991306 30.148626
 -2.802301 12.363221 28.655184
 -2.789734 12.714608 27.005097
 -2.777168 13.047185 25.658256
 -2.764602 13.366583 24.964436
 -2.752035 13.681924 24.909011
 -2.739469 14.000269 25.462179
 -2.726902 14.327835 26.337430
 -2.714336 14.666419 27.226986
 -2.701770 15.014269 27.736325
 -2.689203 15.365086 27.695555
 -2.676637 15.711759 27.112155
 -2.664071 16.048665 26.172406
 -2.651504 16.373419 25.130428
 -2.638938 16.686080 24.375373
 -2.626371 16.991871 24.127242
 -2.613805 17.298842 24.493521
 -2.601239 17.614563 25.479084
 -2.588672 17.944775 26.777912
 -2.576106 18.290625 27.890934
 -2.563540 18.646972 28.429160
 -2.550973 19.005496 28.206775
 -2.538407 19.357450 27.437206
 -2.525840 19.698555 26.547797
 -2.513274 20.030157 26.001975
 -2.500708 20.358004 25.996078
 -2.488141 20.688726 26.294363
 -2.475575 21.023023 26.528165
 -2.463009 21.356682 26.123084
 -2.450442 21.679668 24.774916
 -2.437876 21.980197 22.616136
 -2.425310 22.250535 20.129599
 -2.412743 22.490548 17.860173
 -2.400177 22.706067 16.294182
 -2.387610 22.907072 15.560004
 -2.375044 23.102950 15.411449
 -2.362478 23.298341 15.402838
 -2.349911 23.492062 15.088485
 -2.337345 23.678361 14.337307
 -2.324779 23.852852 13.251421
 -2.312212 24.013630 12.180913
