#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.496962 16.591763
 -3.129026 4.717301 18.276475
 -3.116460 4.956226 19.490218
 -3.103894 5.205102 19.783300
 -3.091327 5.452407 19.262592
 -3.078761 5.691018 18.535940
 -3.066194 5.923061 18.341309
 -3.053628 6.158590 19.139012
 -3.041062 6.410235 20.835476
 -3.028495 6.686191 22.874072
 -3.015929 6.986302 24.517091
 -3.003363 7.301968 25.254749
 -2.990796 7.620531 25.076208
 -2.978230 7.932769 24.285262
 -2.965663 8.234030 23.467053
 -2.953097 8.526593 22.928643
 -2.940531 8.815121 22.794454
 -2.927964 9.104904 23.122133
 -2.915398 9.402235 23.907637
 -2.902832 9.712106 25.212401
 -2.890265 10.040062 26.722603
 -2.877699 10.386618 28.086857
 -2.865133 10.747544 28.963170
 -2.852566 11.115745 29.223191
 -2.840000 11.484150 29.054534
 -2.827433 11.849503 28.784112
 -2.814867 12.212301 28.655404
 -2.802301 12.574676 28.723530
 -2.789734 12.938963 28.881214
 -2.777168 13.306045 29.139555
 -2.764602 13.676896 29.551202
 -2.752035 14.053074 29.962172
 -2.739469 14.432994 29.992217
 -2.726902 14.808287 29.279741
 -2.714336 15.168387 27.513076
 -2.701770 15.501331 25.085626
 -2.689203 15.803282 22.711614
 -2.676637 16.079920 21.085827
 -2.664071 16.342551 20.621643
 -2.651504 16.605570 21.105083
 -2.638938 16.879093 22.155203
 -2.626371 17.167421 23.416904
 -2.613805 17.470872 24.570954
 -2.601239 17.787214 25.401694
 -2.588672 18.111404 25.972101
 -2.576106 18.441217 26.158069
 -2.563540 18.772040 26.192718
 -2.550973 19.102770 26.160010
 -2.538407 19.433509 26.194307
 -2.525840 19.765505 26.357001
 -2.513274 20.100173 26.562223
 -2.500708 20.436970 26.679287
 -2.488141 20.773516 26.570615
 -2.475575 21.106719 26.095490
 -2.463009 21.432294 25.280582
 -2.450442 21.745548 24.290558
 -2.437876 22.045032 23.091431
 -2.425310 22.329116 21.737691
 -2.412743 22.595678 20.372094
 -2.400177 22.844586 18.963806
 -2.387610 23.075673 17.546442
 -2.375044 23.289510 16.254503
 -2.362478 23.488217 15.244309
 -2.349911 23.676088 14.496181
 -2.337345 23.856060 13.912317
 -2.324779 24.028342 13.262487
 -2.312212 24.189828 12.190311
 -2.299646 24.333712 10.425911
 -2.287079 24.451188 8.005266
 -2.274513 24.535736 5.322593
 -2.261947 24.587803 2.952405
 -2.249380 24.614531 1.334508
 -2.236814 24.626341 0.516440
 -2.224248 24.630378 0.046007
 -2.211681 24.627444 -0.718382
 -2.199115 24.611079 -2.064021
 -2.186548 24.574363 -3.889966
 -2.173982 24.514409 -5.626507
 -2.161416 24.436198 -6.770186
 -2.148849 24.348013 -7.210645
 -2.136283 24.256874 -7.322119
 -2.123717 24.163201 -7.720346
 -2.111150 24.060218 -8.819296
 -2.098584 23.939262 -10.522371
 -2.086018 23.796277 -12.197408
 -2.073451 23.636126 -13.139049
 -2.060885 23.470691 -13.044619
 -2.048318 23.311589 -12.197961
 -2.035752 23.164820 -11.188928
 -2.023186 23.029493 -10.438017
 -2.010619 22.900984 -10.068986
 -1.998053 22.775747 -9.866309
 -1.985487 22.653257 -9.632778
 -1.972920 22.533817 -9.366149
 -1.960354 22.416939 -9.301160
 -1.947787 22.297935 -9.719464
 -1.935221 22.170360 -10.698178
 -1.922655 22.027415 -12.106960
 -1.910088 21.866024 -13.570238
 -1.897522 21.688099 -14.653334
 -1.884956 21.500331 -15.109321
 -1.872389 21.311597 -14.811498
 -1.859823 21.130367 -13.948607
 -1.847256 20.962218 -12.825881
 -1.834690 20.807083 -11.920724
 -1.822124 20.659698 -11.654117
 -1.809557 20.510220 -12.267413
 -1.796991 20.348078 -13.633039
 -1.784425 20.165597 -15.430287
 -1.771858 19.960140 -17.224834
 -1.759292 19.733901 -18.686333
 -1.746726 19.492770 -19.576034
 -1.734159 19.245350 -19.628947
 -1.721593 19.003136 -18.731438
 -1.709026 18.777970 -16.995740
