#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.136779 -39.607835 15.089566
 -3.078761 -3.141593 10.809325 -34.313464 14.987630
 -3.015929 -3.141593 8.832129 -28.650177 14.856552
 -2.953097 -3.141593 7.195767 -23.577968 14.751694
 -2.890265 -3.141593 5.851900 -19.298317 14.729761
 -2.827433 -3.141593 4.766369 -15.213934 14.752523
 -2.764602 -3.141593 3.951303 -10.630534 14.759915
 -2.701770 -3.141593 3.436105 -5.809173 14.749932
 -2.638938 -3.141593 3.205330 -1.725644 14.791113
 -2.576106 -3.141593 3.196524 1.311273 15.108003
 -2.513274 -3.141593 3.363135 3.983529 15.814913
 -2.450442 -3.141593 3.695835 6.543068 16.591960
 -2.387610 -3.141593 4.173337 8.518350 17.073629
 -2.324779 -3.141593 4.752676 9.793202 17.333302
 -2.261947 -3.141593 5.391942 10.442428 17.648350
 -2.199115 -3.141593 6.063664 10.962494 17.998930
 -2.136283 -3.141593 6.780200 11.809953 18.240762
 -2.073451 -3.141593 7.536210 12.018002 18.549874
 -2.010619 -3.141593 8.273718 11.362732 19.138774
 -1.947787 -3.141593 8.972283 10.895544 19.813488
 -1.884956 -3.141593 9.647427 10.504936 20.420299
 -1.822124 -3.141593 10.287212 9.743396 20.971239
 -1.759292 -3.141593 10.863831 8.483718 21.261208
 -1.696460 -3.141593 11.349194 6.962032 21.306242
 -1.633628 -3.141593 11.761628 6.418815 21.439530
 -1.570796 -3.141593 12.196721 7.646618 21.803801
 -1.507964 -3.141593 12.736990 9.491890 22.438386
 -1.445133 -3.141593 13.383474 11.033288 23.278577
 -1.382301 -3.141593 14.132113 12.882334 24.218326
 -1.319469 -3.141593 15.020395 15.470735 25.399957
 -1.256637 -3.141593 16.089258 18.559068 26.947615
