#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.128877 -37.439730 14.534043
 -3.078761 -3.141593 10.934614 -32.623384 14.402607
 -3.015929 -3.141593 9.000662 -29.070241 14.157236
 -2.953097 -3.141593 7.282888 -25.451639 14.095202
 -2.890265 -3.141593 5.830336 -20.545623 14.314757
 -2.827433 -3.141593 4.724508 -14.543633 14.716548
 -2.764602 -3.141593 4.002175 -8.590237 15.104276
 -2.701770 -3.141593 3.608499 -4.353101 15.270553
 -2.638938 -3.141593 3.403932 -2.438806 15.028990
 -2.576106 -3.141593 3.300913 -0.585204 14.340662
 -2.513274 -3.141593 3.374791 3.212534 13.478993
 -2.450442 -3.141593 3.710136 7.240408 12.879166
 -2.387610 -3.141593 4.242543 9.351970 13.166724
 -2.324779 -3.141593 4.856606 10.010652 14.537946
 -2.261947 -3.141593 5.480759 9.687083 16.127201
 -2.199115 -3.141593 6.077460 9.509392 17.180558
 -2.136283 -3.141593 6.718509 11.066934 18.000826
 -2.073451 -3.141593 7.462987 12.300134 18.889939
 -2.010619 -3.141593 8.227335 11.810896 19.618791
 -1.947787 -3.141593 8.949432 11.195883 20.163233
 -1.884956 -3.141593 9.636445 10.531314 20.849806
 -1.822124 -3.141593 10.258802 9.133238 21.739379
 -1.759292 -3.141593 10.785531 7.655524 22.174124
 -1.696460 -3.141593 11.234187 6.700461 21.700579
 -1.633628 -3.141593 11.652982 6.879883 21.375172
 -1.570796 -3.141593 12.138673 8.768347 22.041906
 -1.507964 -3.141593 12.759248 10.776888 23.288918
 -1.445133 -3.141593 13.463077 11.388791 24.489912
 -1.382301 -3.141593 14.187040 11.741764 25.464045
 -1.319469 -3.141593 14.971314 13.528045 26.517140
 -1.256637 -3.141593 15.935940 17.465643 27.772420
 -1.193805 -3.141593 17.195847 22.613317 29.095128
 -1.130973 -3.141593 18.764202 26.995091 30.307751
