#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.929590 -42.716032 15.481630
 -3.078761 -3.141593 11.397268 -37.729824 17.362971
 -3.015929 -3.141593 9.199264 -32.152641 18.533579
 -2.953097 -3.141593 7.365523 -26.166235 18.457335
 -2.890265 -3.141593 5.913060 -20.069389 17.244310
 -2.827433 -3.141593 4.844413 -13.913386 15.519499
 -2.764602 -3.141593 4.168832 -7.609603 14.185629
 -2.701770 -3.141593 3.863559 -2.562560 14.280786
 -2.638938 -3.141593 3.756739 -1.670265 16.544137
 -2.576106 -3.141593 3.588213 -3.658541 20.044805
 -2.513274 -3.141593 3.369364 -2.445254 22.346642
 -2.450442 -3.141593 3.383487 3.528234 22.728450
 -2.387610 -3.141593 3.860049 11.694342 22.025058
 -2.324779 -3.141593 4.813181 17.874476 21.033953
 -2.261947 -3.141593 5.969753 17.686241 20.425143
 -2.199115 -3.141593 6.926080 12.477540 20.444689
 -2.136283 -3.141593 7.584932 9.121140 20.437704
 -2.073451 -3.141593 8.171780 10.158283 20.928520
 -2.010619 -3.141593 8.911996 13.203669 22.013979
 -1.947787 -3.141593 9.731919 11.502516 21.859916
 -1.884956 -3.141593 10.237211 4.743123 20.632516
 -1.822124 -3.141593 10.502916 5.377543 20.826977
 -1.759292 -3.141593 11.030790 11.294804 22.280933
 -1.696460 -3.141593 11.796659 11.482535 24.139322
 -1.633628 -3.141593 12.328496 5.209485 25.025477
 -1.570796 -3.141593 12.543269 2.736023 23.902637
 -1.507964 -3.141593 12.796209 6.006524 22.127739
 -1.445133 -3.141593 13.355923 11.835794 21.187202
 -1.382301 -3.141593 14.229889 15.077091 22.302002
 -1.319469 -3.141593 15.149299 13.966449 26.049888
 -1.256637 -3.141593 16.068117 16.293377 30.335672
 -1.193805 -3.141593 17.286648 22.500369 33.528668
 -1.130973 -3.141593 18.848463 26.568888 35.358060
 -1.068142 -3.141593 20.611648 29.792587 35.363860
 -1.005310 -3.141593 22.676253 36.398525 34.794283
 -0.942478 -3.141593 25.254916 45.297014 35.765439
 -0.879646 -3.141593 28.379858 53.118172 39.166144
 -0.816814 -3.141593 31.814293 53.924547 45.074748
 -0.753982 -3.141593 35.016631 46.059900 52.073408
 -0.691150 -3.141593 37.924686 46.361767 55.505719
 -0.628319 -3.141593 41.300013 60.932068 56.390417
 -0.565487 -3.141593 45.769174 79.901539 59.052715
 -0.502655 -3.141593 51.427476 97.045799 66.019511
 -0.439823 -3.141593 59.853432 84.547459 110.417908
 -0.376991 -3.141593 66.023871 100.979127 114.416930
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 68.048071 -129.155661 -79.843001
 0.565487 -3.141593 60.407596 -107.117757 -79.139229
 0.628319 -3.141593 54.357315 -85.154407 -77.062568
 0.691150 -3.141593 49.624677 -66.110876 -71.250279
 0.753982 -3.141593 45.898895 -54.014107 -54.983953
 0.816814 -3.141593 42.668404 -49.344931 -27.403613
 0.879646 -3.141593 39.775732 -41.360630 -6.621969
 0.942478 -3.141593 37.629549 -26.122525 -0.317200
 1.005310 -3.141593 36.527474 -9.270884 -1.947314
 1.068142 -3.141593 36.334145 1.283054 -6.279082
 1.130973 -3.141593 36.423810 0.169064 -7.087989
 1.193805 -3.141593 36.392902 0.220365 -0.489318
 1.256637 -3.141593 36.542404 4.087478 8.828667
 1.319469 -3.141593 36.797937 3.893491 16.863573
 1.382301 -3.141593 37.205394 11.270082 20.330143
 1.445133 -3.141593 38.450832 29.601761 20.818431
 1.507964 -3.141593 41.017364 52.295023 20.558281
 1.570796 -3.141593 45.063259 76.222208 20.115393
 1.633628 -3.141593 50.619706 100.644987 19.684564
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 71.982919 -133.779679 -90.961210
 2.387610 -3.141593 64.346611 -109.291553 -90.961210
 2.450442 -3.141593 57.125547 -103.125404 -53.354711
 2.513274 -3.141593 50.873398 -95.197786 -20.816103
 2.576106 -3.141593 45.190900 -83.602189 1.951949
 2.638938 -3.141593 40.409265 -67.902100 11.298758
 2.701770 -3.141593 36.552647 -55.884084 14.260621
 2.764602 -3.141593 33.134695 -54.337263 14.114187
 2.827433 -3.141593 29.632338 -56.294824 12.824636
 2.890265 -3.141593 26.151521 -53.783336 12.770842
 2.953097 -3.141593 22.867724 -50.795419 13.141139
 3.015929 -3.141593 19.737304 -48.793389 13.036473
 3.078761 -3.141593 16.739541 -46.411865 13.713460

 -3.141593 -3.078761 15.065005 -40.481736 20.613321
 -3.078761 -3.078761 12.666388 -35.753958 22.530221
 -3.015929 -3.078761 10.568545 -31.120068 24.248153
 -2.953097 -3.078761 8.743506 -26.998670 24.606137
 -2.890265 -3.078761 7.186939 -22.335267 22.741861
 -2.827433 -3.078761 5.972899 -16.003923 20.173812
 -2.764602 -3.078761 5.202527 -8.466237 18.729372
 -2.701770 -3.078761 4.884995 -2.101068 18.290564
 -2.638938 -3.078761 4.853562 0.329770 18.220947
 -2.576106 -3.078761 4.854058 -0.529989 19.559229
 -2.513274 -3.078761 4.811769 -0.314091 22.464921
 -2.450442 -3.078761 4.892801 3.503436 24.261130
 -2.387610 -3.078761 5.309390 9.943031 23.250964
 -2.324779 -3.078761 6.126866 15.599904 20.147189
 -2.261947 -3.078761 7.182787 17.124045 17.841647
 -2.199115 -3.078761 8.175613 13.875685 19.206961
 -2.136283 -3.078761 8.926353 10.503713 22.346657
 -2.073451 -3.078761 9.602619 11.677431 24.661865
 -2.010619 -3.078761 10.424818 13.940868 25.827417
 -1.947787 -3.078761 11.224060 10.204064 25.006166
 -1.884956 -3.078761 11.653529 4.197019 23.778895
 -1.822124 -3.078761 11.942016 6.428427 24.249876
 -1.759292 -3.078761 12.551753 12.723725 25.325213
 -1.696460 -3.078761 13.404286 12.671677 26.304590
 -1.633628 -3.078761 13.969896 4.920281 26.757720
 -1.570796 -3.078761 14.121235 1.235434 26.240203
 -1.507964 -3.078761 14.279756 4.699963 25.424495
 -1.445133 -3.078761 14.792586 11.862490 25.204476
 -1.382301 -3.078761 15.746526 17.789138 26.694852
 -1.319469 -3.078761 16.914736 18.693645 30.596591
 -1.256637 -3.078761 18.105145 19.833302 34.570360
 -1.193805 -3.078761 19.490853 24.372333 36.156002
 -1.130973 -3.078761 21.135100 27.315167 36.195013
 -1.068142 -3.078761 22.918966 29.753163 36.306234
 -1.005310 -3.078761 24.973442 36.170828 36.285674
 -0.942478 -3.078761 27.529081 44.702508 34.104518
 -0.879646 -3.078761 30.591962 52.051628 27.986143
 -0.816814 -3.078761 34.057347 57.373899 22.182716
 -0.753982 -3.078761 37.775053 57.980802 29.174343
 -0.691150 -3.078761 41.419278 55.284503 50.282622
 -0.628319 -3.078761 45.167311 64.903030 64.814457
 -0.565487 -3.078761 49.887659 83.151103 71.321598
 -0.502655 -3.078761 55.887938 106.461787 71.886564
 -0.439823 -3.078761 71.051936 118.887174 113.249941
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 63.799525 -129.171497 -55.402312
 0.565487 -3.078761 56.197579 -106.830747 -54.895258
 0.628319 -3.078761 50.210414 -83.798441 -54.454252
 0.691150 -3.078761 45.644593 -61.708186 -53.477178
 0.753982 -3.078761 42.415860 -41.554179 -50.707264
 0.816814 -3.078761 40.317482 -26.550158 -42.493098
 0.879646 -3.078761 38.855038 -21.842411 -25.012852
 0.942478 -3.078761 37.478929 -21.202750 -9.323965
 1.005310 -3.078761 36.371031 -12.832007 -7.009345
 1.068142 -3.078761 35.918472 -1.932144 -9.658210
 1.130973 -3.078761 36.038587 5.103383 -7.432147
 1.193805 -3.078761 36.539983 11.096043 2.422993
 1.256637 -3.078761 37.424685 16.168331 16.254649
 1.319469 -3.078761 38.368287 12.582829 31.030474
 1.382301 -3.078761 39.115010 13.756530 39.754751
 1.445133 -3.078761 40.427364 29.781078 41.985892
 1.507964 -3.078761 42.988975 51.934070 42.271294
 1.570796 -3.078761 47.011582 75.856074 42.017625
 1.633628 -3.078761 52.545512 100.282467 41.753256
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 67.036975 -133.779679 -66.473084
 2.387610 -3.078761 59.400667 -109.291553 -66.473084
 2.450442 -3.078761 53.196609 -86.870624 -62.333601
 2.513274 -3.078761 48.357579 -67.693956 -52.811869
 2.576106 -3.078761 44.487802 -56.907139 -29.709654
 2.638938 -3.078761 40.992965 -54.643494 0.257852
 2.701770 -3.078761 37.563329 -54.552435 14.725387
 2.764602 -3.078761 34.040455 -57.666951 13.628977
 2.827433 -3.078761 30.369054 -57.681808 10.684796
 2.890265 -3.078761 26.888673 -52.785623 11.128647
 2.953097 -3.078761 23.684310 -49.562786 13.401333
 3.015929 -3.078761 20.628369 -47.508408 15.909997
 3.078761 -3.078761 17.736217 -44.353977 18.380944

 -3.141593 -3.015929 16.485519 -39.334419 23.942928
 -3.078761 -3.015929 14.147052 -34.793396 23.853221
 -3.015929 -3.015929 12.116131 -30.102358 23.966807
 -2.953097 -3.015929 10.316318 -27.476054 24.229211
