#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.392149 -40.116443 14.171891
 -3.078761 -3.141593 11.030752 -34.895838 14.893991
 -3.015929 -3.141593 9.013867 -29.319682 15.327038
 -2.953097 -3.141593 7.335252 -24.238004 15.340537
 -2.890265 -3.141593 5.953539 -19.799064 15.114987
 -2.827433 -3.141593 4.851097 -15.187650 14.991471
 -2.764602 -3.141593 4.058380 -9.993061 15.062390
 -2.701770 -3.141593 3.587916 -5.158100 15.308033
 -2.638938 -3.141593 3.378303 -1.802752 15.619812
 -2.576106 -3.141593 3.330535 0.123777 15.917867
 -2.513274 -3.141593 3.393638 2.041730 16.512096
 -2.450442 -3.141593 3.620334 5.436782 17.426450
 -2.387610 -3.141593 4.095319 9.622761 18.364729
 -2.324779 -3.141593 4.798995 12.341616 19.372242
 -2.261947 -3.141593 5.593173 12.582545 20.154460
 -2.199115 -3.141593 6.365010 11.975012 20.317644
 -2.136283 -3.141593 7.102540 11.430690 20.262633
 -2.073451 -3.141593 7.807912 11.120891 20.261558
 -2.010619 -3.141593 8.530128 11.964648 20.287841
 -1.947787 -3.141593 9.300870 12.104451 20.285097
 -1.884956 -3.141593 9.991043 9.553436 20.375318
 -1.822124 -3.141593 10.541329 8.625731 20.540833
 -1.759292 -3.141593 11.146828 10.693086 20.508051
 -1.696460 -3.141593 11.827161 10.133070 20.666695
 -1.633628 -3.141593 12.357138 6.700375 21.485578
 -1.570796 -3.141593 12.728298 5.756317 22.413261
 -1.507964 -3.141593 13.155447 8.198159 23.007216
 -1.445133 -3.141593 13.776877 11.371868 23.358509
 -1.382301 -3.141593 14.538548 12.437733 23.921494
 -1.319469 -3.141593 15.329076 13.024675 25.463506
 -1.256637 -3.141593 16.245732 16.562374 28.293076
 -1.193805 -3.141593 17.416091 20.183146 31.462992
 -1.130973 -3.141593 18.721156 21.052166 32.763718
 -1.068142 -3.141593 20.111180 23.882695 31.371797
 -1.005310 -3.141593 21.830449 31.436072 29.619650
 -0.942478 -3.141593 24.144193 42.417481 29.499459
 -0.879646 -3.141593 27.218663 55.092300 31.437031
 -0.816814 -3.141593 30.960652 60.142269 35.002988
 -0.753982 -3.141593 34.410066 45.777043 36.678595
 -0.691150 -3.141593 37.194516 43.189962 34.219523
 -0.628319 -3.141593 40.512003 62.238413 32.272323
 -0.565487 -3.141593 45.157215 85.215026 32.395360
 -0.502655 -3.141593 51.248569 107.439466 34.798590
 -0.439823 -3.141593 63.173512 84.547459 110.417908
 -0.376991 -3.141593 69.343951 100.979127 114.416930
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 81.007052 -140.400120 -105.731703
 0.251327 -3.141593 72.954770 -115.911994 -105.731703
 0.314159 -3.141593 66.441121 -91.423869 -105.731703
 0.376991 -3.141593 61.461906 -67.049117 -105.728421
 0.439823 -3.141593 58.000874 -43.286147 -105.674631
 0.502655 -3.141593 55.728936 -31.938774 -99.592379
 0.565487 -3.141593 52.828516 -65.368472 -68.364419
 0.628319 -3.141593 48.081384 -77.029034 -45.512257
 0.691150 -3.141593 43.643573 -63.061832 -37.748559
 0.753982 -3.141593 40.170011 -47.757303 -31.581871
 0.816814 -3.141593 37.586307 -35.063282 -24.357185
 0.879646 -3.141593 35.682833 -26.117103 -16.425139
 0.942478 -3.141593 34.266297 -18.881471 -10.717241
 1.005310 -3.141593 33.360158 -9.447786 -9.087974
 1.068142 -3.141593 33.120973 1.851286 -9.652882
 1.130973 -3.141593 33.543132 10.788128 -9.887934
 1.193805 -3.141593 34.347962 13.819583 -8.341815
 1.256637 -3.141593 35.200648 13.124450 -4.640651
 1.319469 -3.141593 36.006017 12.698241 0.515399
 1.382301 -3.141593 36.854059 15.020198 4.871981
 1.445133 -3.141593 38.032843 23.587033 6.678943
 1.507964 -3.141593 39.952786 38.285506 6.816015
 1.570796 -3.141593 42.935478 56.911967 6.513014
 1.633628 -3.141593 47.170151 78.035041 6.127795
 1.696460 -3.141593 52.893414 99.251159 5.289284
 1.759292 -3.141593 60.480960 120.934135 4.196922
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 75.303000 -133.779679 -90.961210
 2.387610 -3.141593 65.323286 -119.526974 2.789587
 2.450442 -3.141593 57.697132 -108.155119 15.017635
 2.513274 -3.141593 51.177106 -96.760626 17.372247
 2.576106 -3.141593 45.393233 -85.553061 13.398192
 2.638938 -3.141593 40.374269 -73.298455 8.748038
 2.701770 -3.141593 36.098601 -63.057632 6.648895
 2.764602 -3.141593 32.310873 -58.012999 7.530369
 2.827433 -3.141593 28.725334 -55.995080 10.099328
 2.890265 -3.141593 25.272940 -53.531985 12.381379
 2.953097 -3.141593 22.001016 -50.446247 13.362285
 3.015929 -3.141593 18.926948 -47.350902 13.377093
 3.078761 -3.141593 16.048025 -44.182164 13.520771

 -3.141593 -3.078761 14.357288 -39.262618 16.567922
 -3.078761 -3.078761 12.045667 -34.217385 17.317224
 -3.015929 -3.078761 10.059631 -29.046036 17.776706
 -2.953097 -3.078761 8.383463 -24.402439 17.834005
