#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.052272 -40.206495
 -3.078761 11.575724 -39.043239
 -3.015929 9.160534 -37.051141
 -2.953097 7.092378 -27.362154
 -2.890265 5.748625 -17.168955
 -2.827433 4.578479 -21.297682
 -2.764602 3.339141 -15.466898
 -2.701770 2.640634 -8.560377
 -2.638938 2.127818 -7.869620
 -2.576106 1.732014 -3.299884
 -2.513274 1.793757 3.966288
 -2.450442 1.958993 -0.459245
 -2.387610 1.679530 -6.907473
 -2.324779 1.517843 4.333584
 -2.261947 2.064012 8.780252
 -2.199115 2.295558 -1.073860
 -2.136283 2.157923 -1.169273
 -2.073451 2.307976 5.559352
 -2.010619 2.667440 4.079300
 -1.947787 2.745998 -0.914989
 -1.884956 2.635342 -2.928198
 -1.822124 2.316106 -6.626952
 -1.759292 1.945174 -5.211636
 -1.696460 1.595081 -5.835540
 -1.633628 1.202464 -7.615243
 -1.570796 0.642211 -8.591963
 -1.507964 0.236566 -5.053179
 -1.445133 -0.051294 -3.591629
 -1.382301 -0.186843 -1.148284
 -1.319469 -0.165321 2.769035
 -1.256637 0.223769 9.431499
 -1.193805 1.037657 16.810263
 -1.130973 2.296435 22.192921
 -1.068142 3.751942 23.821427
 -1.005310 5.265579 24.061486
 -0.942478 6.845176 26.947311
 -0.879646 8.726930 32.450156
 -0.816814 10.855904 34.760553
 -0.753982 13.104244 36.147077
 -0.691150 15.392945 36.684368
 -0.628319 17.807580 39.591994
 -0.565487 20.289720 38.319965
 -0.502655 22.667161 37.232466
 -0.439823 25.018286 37.068638
 -0.376991 27.308094 35.588843
 -0.314159 29.557968 34.393863
 -0.251327 31.447721 26.465785
 -0.188496 33.181210 28.603494
 -0.125664 35.086819 33.934950
 -0.062832 37.249128 22.693601
 0.000000 37.334597 -6.069228
 0.062832 37.090275 -9.143227
 0.125664 36.279011 -6.705695
 0.188496 36.615286 7.948798
 0.251327 35.560473 -38.315928
 0.314159 33.117154 -36.585234
 0.376991 30.633819 -45.988800
 0.439823 27.454672 -51.198275
 0.502655 24.482040 -43.530155
 0.565487 21.890039 -39.202556
 0.628319 19.564663 -35.183920
 0.691150 17.400669 -33.675000
 0.753982 15.421779 -28.552193
 0.816814 13.829277 -22.450859
 0.879646 12.578553 -17.410347
 0.942478 11.640515 -12.149442
 1.005310 11.121327 -4.124926
 1.068142 11.101311 3.391304
 1.130973 11.590070 12.471175
 1.193805 12.643989 20.454846
 1.256637 14.133267 27.109542
 1.319469 16.118728 36.391655
 1.382301 18.747697 46.654967
 1.445133 21.912209 53.077607
 1.507964 25.469868 58.731501
 1.570796 29.198257 58.896325
 1.633628 33.167694 66.065020
 1.696460 37.215644 59.350401
 1.759292 41.359663 78.274826
 1.822124 47.837610 126.616767
 1.884956 57.979778 180.454957
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 70.033324 -237.062371
 2.387610 57.107708 -174.372770
 2.450442 48.111363 -112.051256
 2.513274 42.965362 -53.118780
 2.576106 40.889352 -21.934234
 2.638938 39.269240 -28.799072
 2.701770 37.186082 -43.890773
 2.764602 33.786179 -57.553815
 2.827433 30.318720 -54.131083
 2.890265 26.772023 -58.447961
 2.953097 23.176022 -55.038982
 3.015929 19.834467 -51.640839
 3.078761 16.737757 -46.104991
