#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.427504 -44.150552
 -3.078761 11.798716 -39.858269
 -3.015929 9.442170 -34.615079
 -2.953097 7.467787 -28.358305
 -2.890265 5.866368 -22.877597
 -2.827433 4.557635 -18.666459
 -2.764602 3.559913 -13.142612
 -2.701770 2.836936 -10.421655
 -2.638938 2.271370 -7.183765
 -2.576106 1.891799 -5.365549
 -2.513274 1.684657 -0.275002
 -2.450442 1.805961 2.633545
 -2.387610 1.888282 -0.107849
 -2.324779 1.904104 1.843421
 -2.261947 2.136034 4.251363
 -2.199115 2.323664 1.781184
 -2.136283 2.408460 1.370410
 -2.073451 2.579514 4.127656
 -2.010619 2.804143 1.675932
 -1.947787 2.754942 -2.544254
 -1.884956 2.603151 -1.768075
 -1.822124 2.516889 -1.867560
 -1.759292 2.268324 -5.939830
 -1.696460 1.849822 -7.363020
 -1.633628 1.316072 -9.316656
 -1.570796 0.726271 -9.737330
 -1.507964 0.118162 -8.399359
 -1.445133 -0.243777 -3.673336
 -1.382301 -0.376091 0.223088
 -1.319469 -0.114524 7.933126
 -1.256637 0.500256 10.738856
 -1.193805 1.267586 14.605594
 -1.130973 2.380649 20.091855
 -1.068142 3.710826 22.018936
 -1.005310 5.171195 24.249423
 -0.942478 6.767716 26.703356
 -0.879646 8.605115 32.063450
 -0.816814 10.800129 36.672353
 -0.753982 13.086356 35.331366
 -0.691150 15.344717 36.895271
 -0.628319 17.726357 38.006915
 -0.565487 20.135196 38.394334
 -0.502655 22.568783 38.481811
 -0.439823 25.004643 38.468296
 -0.376991 27.330728 34.185234
 -0.314159 29.301182 28.790578
 -0.251327 31.037311 25.866502
 -0.188496 32.472206 19.314661
 -0.125664 33.538637 14.758718
 -0.062832 34.200916 4.523651
 0.000000 34.162332 -3.920878
 0.062832 33.766017 -9.967106
 0.125664 32.807211 -20.225729
 0.188496 31.305532 -27.261332
 0.251327 29.429713 -31.814265
 0.314159 27.338054 -35.186613
 0.376991 24.967548 -39.941276
 0.439823 22.398967 -41.434260
 0.502655 19.738243 -43.502324
 0.565487 17.012794 -42.021617
 0.628319 14.527331 -37.150676
 0.691150 12.369531 -31.327767
 0.753982 10.506758 -29.110213
 0.816814 8.710093 -26.568241
 0.879646 7.363904 -15.895766
 0.942478 6.614125 -9.097021
 1.005310 6.154518 -5.288852
 1.068142 6.012255 1.073661
 1.130973 6.360277 10.898676
 1.193805 7.438139 22.869970
 1.256637 9.129455 30.410874
 1.319469 11.279549 38.144896
 1.382301 13.954061 46.508155
 1.445133 17.071980 51.381614
 1.507964 20.459052 56.595948
 1.570796 24.338339 65.305778
 1.633628 28.568707 66.095605
 1.696460 32.672096 62.612067
 1.759292 36.676251 62.966316
 1.822124 40.628814 60.715557
 1.884956 44.499008 61.195310
 1.947787 48.168989 48.993559
 2.010619 50.508913 28.884795
 2.073451 52.499663 34.766572
 2.136283 54.369802 24.575956
 2.199115 56.454330 35.866733
 2.261947 55.239240 -59.967300
 2.324779 52.284983 -30.222119
 2.387610 51.177353 -10.218158
 2.450442 50.235562 -23.257869
 2.513274 48.162645 -43.041750
 2.576106 44.988336 -54.785746
 2.638938 41.563086 -53.965671
 2.701770 38.083372 -57.857209
 2.764602 34.302862 -61.018170
 2.827433 30.594822 -56.558761
 2.890265 27.132793 -54.251091
 2.953097 23.771273 -52.518357
 3.015929 20.520291 -51.159717
 3.078761 17.361742 -48.932353
