#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.500235 -44.544841
 -3.078761 11.814024 -40.610595
 -3.015929 9.450051 -34.570883
 -2.953097 7.418416 -30.398710
 -2.890265 5.692511 -23.862643
 -2.827433 4.411769 -17.237614
 -2.764602 3.524960 -11.008300
 -2.701770 2.996217 -6.307524
 -2.638938 2.660568 -4.852911
 -2.576106 2.393408 -2.883735
 -2.513274 2.396095 2.812614
 -2.450442 2.580272 1.233503
 -2.387610 2.496163 -2.452793
 -2.324779 2.582717 7.099443
 -2.261947 3.331664 13.688201
 -2.199115 3.983867 7.102317
 -2.136283 4.322568 3.338906
 -2.073451 4.442430 1.866108
 -2.010619 4.649894 3.825679
 -1.947787 4.784764 -0.012297
 -1.884956 4.642751 -4.294522
 -1.822124 4.334564 -5.009895
 -1.759292 3.990870 -6.462269
 -1.696460 3.472156 -10.595608
 -1.633628 2.623616 -15.997937
 -1.570796 1.576581 -16.405700
 -1.507964 0.657227 -12.518649
 -1.445133 -0.016893 -9.130223
 -1.382301 -0.463845 -4.977946
 -1.319469 -0.654599 -0.993155
 -1.256637 -0.560943 3.752784
 -1.193805 -0.223335 7.195833
 -1.130973 0.421341 13.311459
 -1.068142 1.347521 15.254609
 -1.005310 2.344592 16.903856
 -0.942478 3.529022 20.914162
 -0.879646 4.979521 24.976444
 -0.816814 6.656779 27.945992
 -0.753982 8.426370 27.798507
 -0.691150 10.214053 29.356664
 -0.628319 12.084651 29.276983
 -0.565487 13.941274 30.408806
 -0.502655 15.951114 32.758664
 -0.439823 17.974021 30.448956
 -0.376991 19.746039 25.998199
 -0.314159 21.316849 23.921628
 -0.251327 22.745888 20.915763
 -0.188496 23.904358 15.807370
 -0.125664 24.736448 10.010980
 -0.062832 25.179100 4.916231
 0.000000 25.361492 -0.283476
 0.062832 25.099599 -7.462519
 0.125664 24.452370 -13.606239
 0.188496 23.396922 -19.440485
 0.251327 22.010044 -25.174266
 0.314159 20.275185 -28.971938
 0.376991 18.445200 -29.457332
 0.439823 16.543111 -31.050969
 0.502655 14.554113 -31.988612
 0.565487 12.590677 -30.335050
 0.628319 10.703545 -29.807928
 0.691150 8.901086 -27.011733
 0.753982 7.357988 -21.997231
 0.816814 6.094864 -18.596287
 0.879646 5.074795 -12.996391
 0.942478 4.465334 -7.184232
 1.005310 4.160398 -1.532020
 1.068142 4.409199 9.764157
 1.130973 5.321573 18.448326
 1.193805 6.684368 24.742335
 1.256637 8.444048 31.600654
 1.319469 10.742157 41.415518
 1.382301 13.571221 47.324806
 1.445133 16.729867 53.683169
 1.507964 20.458716 63.794484
 1.570796 24.710427 69.154328
 1.633628 29.216860 71.799610
 1.696460 33.875177 73.549763
 1.759292 38.629658 73.319505
 1.822124 43.116376 65.724459
 1.884956 47.139454 61.683066
 1.947787 51.480179 79.324269
 2.010619 57.801372 121.281136
 2.073451 67.595315 173.516005
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 79.283382 -230.204258
 2.387610 66.513701 -172.187170
 2.450442 57.433967 -117.846279
 2.513274 51.441401 -75.835836
 2.576106 47.414303 -56.847982
 2.638938 43.794885 -60.310993
 2.701770 39.894064 -62.692959
 2.764602 35.905400 -64.827442
 2.827433 31.810293 -64.081323
 2.890265 27.938304 -59.605636
 2.953097 24.228405 -58.564275
 3.015929 20.658238 -54.378850
 3.078761 17.421333 -48.755137
