#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.932553 16.867158
 -3.078761 6.175987 20.718317
 -3.015929 7.418740 19.243392
 -2.953097 8.637609 19.459414
 -2.890265 9.952871 23.368220
 -2.827433 11.587563 26.862442
 -2.764602 13.149495 23.439296
 -2.701770 14.744395 27.229603
 -2.638938 16.405362 23.706546
 -2.576106 17.568550 12.587995
 -2.513274 18.044171 2.735765
 -2.450442 17.910101 -6.696433
 -2.387610 17.367706 -9.454519
 -2.324779 16.725745 -11.255082
 -2.261947 16.013326 -11.062327
 -2.199115 15.275293 -12.918747
 -2.136283 14.441231 -12.961868
 -2.073451 13.676164 -11.692879
 -2.010619 12.896213 -13.508133
 -1.947787 12.035279 -12.926884
 -1.884956 11.363786 -8.492368
 -1.822124 10.871344 -8.160938
 -1.759292 10.284059 -10.214115
 -1.696460 9.682331 -8.384788
 -1.633628 9.227476 -6.766083
 -1.570796 8.771978 -7.260895
 -1.507964 8.382732 -5.498857
 -1.445133 8.076744 -3.361884
 -1.382301 8.006614 0.165772
 -1.319469 7.920760 -3.708152
 -1.256637 7.636308 -3.759802
 -1.193805 7.515450 -0.985715
 -1.130973 7.461112 0.061811
 -1.068142 7.577772 2.497705
 -1.005310 7.611368 -1.180778
 -0.942478 7.584999 0.741194
 -0.879646 7.644125 0.423350
 -0.816814 7.556815 -3.626370
 -0.753982 7.249589 -5.119988
 -0.691150 6.955324 -5.095512
 -0.628319 6.540144 -7.646726
 -0.565487 6.076623 -7.258349
 -0.502655 5.528675 -10.493335
 -0.439823 4.907196 -7.797013
 -0.376991 4.557007 -4.573067
 -0.314159 4.209377 -6.632276
 -0.251327 3.799408 -5.735108
 -0.188496 3.489496 -4.593878
 -0.125664 3.231810 -3.212318
 -0.062832 3.110048 -0.648192
 0.000000 3.122459 0.316130
 0.062832 3.085390 -1.335904
 0.125664 3.036561 0.124805
 0.188496 3.048712 -0.303762
 0.251327 3.033026 0.183234
 0.314159 3.049521 -0.200868
 0.376991 2.941735 -3.699548
 0.439823 2.647478 -3.952861
 0.502655 2.615553 2.345054
 0.565487 2.714924 -0.205381
 0.628319 2.660083 -0.666015
 0.691150 2.729889 3.143322
 0.753982 2.949782 2.531945
 0.816814 2.936955 -3.636044
 0.879646 2.546940 -6.694890
 0.942478 2.363412 1.254664
 1.005310 2.587229 5.328576
 1.068142 3.076765 9.462628
 1.130973 3.444004 0.390741
 1.193805 3.366277 0.409643
 1.256637 3.696215 9.726138
 1.319469 4.381152 9.838464
 1.382301 4.835966 5.406767
 1.445133 5.178439 6.078435
 1.507964 5.590969 5.833806
 1.570796 5.866348 4.149591
 1.633628 6.215193 6.251079
 1.696460 6.467872 0.672093
 1.759292 6.432329 0.312345
 1.822124 6.575454 3.014543
 1.884956 6.665957 -0.619012
 1.947787 6.505194 -4.421335
 2.010619 6.121839 -7.747622
 2.073451 5.566441 -9.065720
 2.136283 5.114218 -5.130359
 2.199115 4.808846 -5.883730
 2.261947 4.332153 -8.620465
 2.324779 3.807034 -8.225454
 2.387610 3.268646 -8.448253
 2.450442 2.814473 -6.291150
 2.513274 2.408995 -6.902860
 2.576106 1.968607 -6.516835
 2.638938 1.676927 -2.233071
 2.701770 1.735565 3.835963
 2.764602 2.042982 4.846199
 2.827433 2.236774 0.961229
 2.890265 2.269883 1.452805
 2.953097 2.556461 8.138357
 3.015929 3.251405 12.915772
 3.078761 4.062283 12.403971
