#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.964230 18.344499
 -3.078761 6.244432 21.555596
 -3.015929 7.601353 20.884349
 -2.953097 8.823151 18.393621
 -2.890265 10.089187 22.864560
 -2.827433 11.700999 27.330716
 -2.764602 13.401264 25.957185
 -2.701770 15.005354 25.531772
 -2.638938 16.629288 25.554712
 -2.576106 18.195425 23.975345
 -2.513274 19.612413 20.322977
 -2.450442 20.804299 19.328173
 -2.387610 22.237779 25.795774
 -2.324779 23.938869 28.235860
 -2.261947 25.826668 30.300277
 -2.199115 27.407592 18.218132
 -2.136283 28.295950 10.720129
 -2.073451 28.616738 -0.444504
 -2.010619 28.482246 -2.586337
 -1.947787 28.582034 7.497901
 -1.884956 29.011955 2.518933
 -1.822124 29.640465 24.854125
 -1.759292 31.281037 3.426559
 -1.696460 30.476813 -5.775301
 -1.633628 31.004685 6.871383
 -1.570796 29.878417 -27.259515
 -1.507964 28.819408 -11.096345
 -1.445133 27.443798 -34.629296
 -1.382301 25.301520 -26.699107
 -1.319469 24.200096 -12.273959
 -1.256637 23.329640 -16.095215
 -1.193805 22.101513 -24.423292
 -1.130973 20.360588 -27.941358
 -1.068142 18.817500 -21.671770
 -1.005310 17.473770 -21.874931
 -0.942478 16.035914 -23.965142
 -0.879646 14.527048 -23.287585
 -0.816814 13.154585 -20.097404
 -0.753982 12.009401 -17.400109
 -0.691150 10.769895 -23.068539
 -0.628319 9.141973 -26.921683
 -0.565487 7.675538 -18.477095
 -0.502655 6.753720 -13.023933
 -0.439823 5.827404 -15.881431
 -0.376991 4.928208 -12.408686
 -0.314159 4.250104 -9.283534
 -0.251327 3.683482 -9.768799
 -0.188496 3.044153 -9.095297
 -0.125664 2.695706 -1.848125
 -0.062832 2.703042 0.491480
 0.000000 2.606795 -3.350656
 0.062832 2.484505 0.777755
 0.125664 2.639327 2.390689
 0.188496 2.717778 1.182524
 0.251327 2.927992 5.406934
 0.314159 3.205213 1.394528
 0.376991 3.069294 -4.505046
 0.439823 2.754085 -5.084623
 0.502655 2.526615 -1.589346
 0.565487 2.512122 0.173058
 0.628319 2.502342 -0.202998
 0.691150 2.502418 -0.081187
 0.753982 2.466749 -1.237196
 0.816814 2.354438 -2.138011
 0.879646 2.181488 -3.306863
 0.942478 2.120685 2.745757
 1.005310 2.448706 5.647862
 1.068142 2.632196 -0.075497
 1.130973 2.652712 2.984474
 1.193805 3.073699 8.897217
 1.256637 3.597541 7.866169
 1.319469 4.137499 8.765077
 1.382301 4.616529 6.955162
 1.445133 5.128734 9.315812
 1.507964 5.697856 7.969173
 1.570796 6.112115 5.694277
 1.633628 6.498216 6.436289
 1.696460 6.791201 1.887864
 1.759292 6.777777 -1.207996
 1.822124 6.766498 0.999745
 1.884956 6.806999 -0.670643
 1.947787 6.669766 -3.385770
 2.010619 6.414381 -4.852275
 2.073451 5.995894 -8.621527
 2.136283 5.450186 -7.838042
 2.199115 4.976378 -8.259586
 2.261947 4.386993 -9.934742
 2.324779 3.781550 -8.964901
 2.387610 3.332676 -5.234198
 2.450442 3.024637 -5.733516
 2.513274 2.566094 -8.246240
 2.576106 2.094879 -6.335438
 2.638938 1.775712 -3.947141
 2.701770 1.589301 -2.019475
 2.764602 1.541250 0.771122
 2.827433 1.729071 5.226944
 2.890265 2.141453 7.391740
 2.953097 2.685976 10.087845
 3.015929 3.324932 9.590674
 3.078761 3.988972 12.598348
