#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.504579 17.923890
 -3.078761 6.520986 13.611877
 -3.015929 7.623078 24.118689
 -2.953097 9.373936 27.077210
 -2.890265 10.767247 19.125714
 -2.827433 12.133873 25.303657
 -2.764602 13.853734 27.373689
 -2.701770 15.418756 21.960304
 -2.638938 16.655376 17.573352
 -2.576106 17.725995 17.130156
 -2.513274 18.792465 15.215460
 -2.450442 19.519426 8.424714
 -2.387610 20.032269 9.072794
 -2.324779 20.663733 9.353665
 -2.261947 20.940466 -1.664932
 -2.199115 20.622533 -6.122881
 -2.136283 20.302902 -4.224882
 -2.073451 20.044463 -4.706051
 -2.010619 19.656808 -7.452125
 -1.947787 19.124413 -9.871114
 -1.884956 18.410341 -12.434013
 -1.822124 17.612808 -12.655979
 -1.759292 16.912264 -8.527994
 -1.696460 16.552521 -4.834210
 -1.633628 15.982208 -14.550748
 -1.570796 14.908203 -16.586274
 -1.507964 14.032658 -13.187644
 -1.445133 13.092672 -15.739022
 -1.382301 12.114450 -15.630896
 -1.319469 11.299637 -8.666103
 -1.256637 10.894165 -6.700767
 -1.193805 10.423719 -7.815636
 -1.130973 9.787018 -12.254698
 -1.068142 9.217537 -4.401208
 -1.005310 8.917031 -9.025941
 -0.942478 8.144591 -12.020804
 -0.879646 7.646815 -4.329944
 -0.816814 7.430381 -3.122919
 -0.753982 7.265625 -3.266467
 -0.691150 6.811183 -10.857690
 -0.628319 6.164444 -8.149664
 -0.565487 5.791177 -4.780821
 -0.502655 5.406799 -8.515559
 -0.439823 4.730508 -11.702219
 -0.376991 4.086850 -8.627755
 -0.314159 3.609739 -6.804580
 -0.251327 3.178443 -7.363457
 -0.188496 2.783918 -3.744768
 -0.125664 2.704575 -0.413586
 -0.062832 2.608681 -2.225278
 0.000000 2.515115 -0.636164
 0.062832 2.477871 -0.932512
 0.125664 2.433596 0.006817
 0.188496 2.537563 3.770683
 0.251327 2.905146 6.821532
 0.314159 3.214925 2.256058
 0.376991 3.215436 -1.777793
 0.439823 3.044356 -3.913110
 0.502655 2.655178 -7.823956
 0.565487 2.342011 -0.546916
 0.628319 2.482941 2.555510
 0.691150 2.461943 -3.268950
 0.753982 2.132217 -6.585875
 0.816814 1.876591 0.871202
 0.879646 2.315341 10.992938
 0.942478 2.824243 3.328876
 1.005310 2.953381 2.897854
 1.068142 3.198445 4.443694
 1.130973 3.564248 6.816796
 1.193805 3.743340 -3.705975
 1.256637 3.361497 -3.239121
 1.319469 3.706379 13.556504
 1.382301 4.671561 13.588497
 1.445133 5.324973 7.517117
 1.507964 5.447094 -3.395352
 1.570796 5.403472 5.185703
 1.633628 6.060875 12.702436
 1.696460 6.646685 5.428698
 1.759292 6.854867 1.370957
 1.822124 6.854461 -0.928575
 1.884956 6.760681 -1.361366
 1.947787 6.745462 -0.523611
 2.010619 6.511657 -6.680254
 2.073451 6.052120 -6.812815
 2.136283 5.722634 -4.487896
 2.199115 5.236987 -12.455082
 2.261947 4.374575 -11.660052
 2.324779 3.896214 -5.411387
 2.387610 3.459417 -8.082830
 2.450442 3.089879 -3.547731
 2.513274 2.796980 -7.571589
 2.576106 2.143535 -11.091063
 2.638938 1.751065 0.293982
 2.701770 2.080853 6.545899
 2.764602 2.103027 -6.015214
 2.827433 1.790323 0.068967
 2.890265 2.316876 15.805600
 2.953097 3.461782 17.399389
 3.015929 4.235885 7.052954
 3.078761 4.634354 8.528682
