#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.148897 -36.269266 12.982494
 -3.078761 -3.141593 11.060644 -30.459005 12.504221
 -3.015929 -3.141593 9.272819 -26.825437 12.538459
 -2.953097 -3.141593 7.663501 -24.368992 13.364975
 -2.890265 -3.141593 6.230745 -21.070498 14.022364
 -2.827433 -3.141593 5.023340 -17.371128 14.032004
 -2.764602 -3.141593 4.052945 -13.379229 14.036231
 -2.701770 -3.141593 3.364996 -8.370583 14.397746
 -2.638938 -3.141593 3.006721 -3.089366 14.744985
 -2.576106 -3.141593 2.962843 1.545514 15.054247
 -2.513274 -3.141593 3.179279 5.136259 15.927799
 -2.450442 -3.141593 3.580046 7.375797 17.269237
 -2.387610 -3.141593 4.080508 8.403804 18.186496
 -2.324779 -3.141593 4.630751 9.094954 18.694776
 -2.261947 -3.141593 5.224694 9.802431 19.192676
 -2.199115 -3.141593 5.886399 11.578477 19.839344
 -2.136283 -3.141593 6.724933 15.208109 21.059450
 -2.073451 -3.141593 7.763133 17.107632 22.548127
 -2.010619 -3.141593 8.775877 14.454466 23.146931
 -1.947787 -3.141593 9.566020 10.898536 22.649128
 -1.884956 -3.141593 10.184742 8.838491 22.458430
 -1.822124 -3.141593 10.683904 7.120082 23.151380
 -1.759292 -3.141593 11.125446 7.289207 23.757008
 -1.696460 -3.141593 11.619041 8.237603 24.157398
 -1.633628 -3.141593 12.133162 7.996918 24.818422
 -1.570796 -3.141593 12.636520 8.167098 25.422290
 -1.507964 -3.141593 13.181239 9.287974 25.575782
 -1.445133 -3.141593 13.822974 11.206776 25.479770
 -1.382301 -3.141593 14.593879 13.246664 25.747269
 -1.319469 -3.141593 15.487584 15.268278 26.852888
 -1.256637 -3.141593 16.543968 18.577700 28.514294
 -1.193805 -3.141593 17.847501 22.856827 30.440071
 -1.130973 -3.141593 19.404702 26.394647 32.978266
 -1.068142 -3.141593 21.143865 28.753769 35.760113
 -1.005310 -3.141593 23.040160 31.712945 37.145093
 -0.942478 -3.141593 25.180486 36.355446 36.856722
 -0.879646 -3.141593 27.641321 41.596793 36.504869
 -0.816814 -3.141593 30.429999 46.735171 37.238238
 -0.753982 -3.141593 33.560937 51.917699 39.037375
 -0.691150 -3.141593 37.027575 56.820466 41.424418
 -0.628319 -3.141593 40.767155 59.479239 43.192706
 -0.565487 -3.141593 44.656809 61.576580 42.963825
 -0.502655 -3.141593 48.791028 65.308701 43.056631
 -0.439823 -3.141593 53.251394 71.869957 45.804022
 -0.376991 -3.141593 58.162710 77.301114 53.251218
 -0.314159 -3.141593 63.578123 83.083431 63.521114
 -0.251327 -3.141593 69.679327 93.054185 72.407284
 -0.188496 -3.141593 77.529275 102.043620 77.554053
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 83.744172 -135.474742 1.008135
 0.188496 -3.141593 75.680565 -114.032947 -3.894353
 0.251327 -3.141593 69.016197 -95.134536 -9.136713
 0.314159 -3.141593 63.467848 -80.791334 -17.236012
 0.376991 -3.141593 58.670171 -71.888584 -25.836229
 0.439823 -3.141593 54.335834 -65.560906 -30.022718
 0.502655 -3.141593 50.394854 -59.778537 -29.103050
 0.565487 -3.141593 46.768423 -55.800186 -25.927661
 0.628319 -3.141593 43.384605 -51.414098 -23.167035
 0.691150 -3.141593 40.381922 -43.594340 -21.791719
 0.753982 -3.141593 37.944727 -33.942035 -21.161780
 0.816814 -3.141593 36.094283 -25.269884 -20.470995
 0.879646 -3.141593 34.727205 -18.543710 -19.322749
 0.942478 -3.141593 33.736060 -13.141392 -17.445696
 1.005310 -3.141593 33.071357 -7.941544 -14.756887
 1.068142 -3.141593 32.759121 -1.784858 -12.073814
 1.130973 -3.141593 32.867564 5.296732 -10.195667
 1.193805 -3.141593 33.418151 12.089558 -8.754171
 1.256637 -3.141593 34.370087 18.114457 -7.220384
 1.319469 -3.141593 35.692172 23.963737 -5.907215
 1.382301 -3.141593 37.386129 29.891542 -5.316181
 1.445133 -3.141593 39.446755 35.400332 -5.284241
 1.507964 -3.141593 41.809770 39.069042 -5.187663
 1.570796 -3.141593 44.298811 39.126086 -4.506606
 1.633628 -3.141593 46.724381 37.524056 -3.143467
 1.696460 -3.141593 49.106675 37.978878 -1.448619
 1.759292 -3.141593 51.593367 40.822641 0.367994
