#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.107635 -46.337259
 -3.078761 11.313779 -42.172016
 -3.015929 8.883943 -35.006296
 -2.953097 6.878138 -29.276843
 -2.890265 5.175555 -25.363187
 -2.827433 3.703712 -20.148160
 -2.764602 2.663288 -14.330778
 -2.701770 1.864405 -10.240676
 -2.638938 1.413634 -4.927789
 -2.576106 1.207350 -1.632720
 -2.513274 1.174724 0.726206
 -2.450442 1.313082 3.080555
 -2.387610 1.574117 4.827981
 -2.324779 1.925550 6.325284
 -2.261947 2.345190 7.212008
 -2.199115 2.849573 8.164732
 -2.136283 3.312909 5.986907
 -2.073451 3.641952 4.923769
 -2.010619 3.929896 3.917586
 -1.947787 4.095082 1.238178
 -1.884956 4.089907 -2.053899
 -1.822124 3.849878 -5.455715
 -1.759292 3.380668 -9.480646
 -1.696460 2.687142 -12.718861
 -1.633628 1.819419 -14.540301
 -1.570796 0.910033 -14.016400
 -1.507964 0.123086 -10.166006
 -1.445133 -0.347850 -5.705398
 -1.382301 -0.581903 -1.223831
 -1.319469 -0.479062 4.912918
 -1.256637 0.045596 11.053854
 -1.193805 0.918909 16.934314
 -1.130973 2.158993 22.328415
 -1.068142 3.747878 27.531406
 -1.005310 5.580039 30.571446
 -0.942478 7.636091 34.288499
 -0.879646 9.876542 36.486794
 -0.816814 12.268161 38.968730
 -0.753982 14.771379 40.160187
 -0.691150 17.343533 41.093141
 -0.628319 19.941920 40.577509
 -0.565487 22.502583 40.733674
 -0.502655 24.973910 36.373407
 -0.439823 27.257652 36.403713
 -0.376991 29.472657 33.960178
 -0.314159 31.592520 32.440598
 -0.251327 33.368505 22.021242
 -0.188496 34.479115 11.719008
 -0.125664 35.083901 11.886061
 -0.062832 35.653991 1.081179
 0.000000 35.427298 -4.043447
 0.062832 35.239501 -7.785563
 0.125664 34.362630 -18.602712
 0.188496 32.660457 -30.720204
 0.251327 30.937721 -27.275286
 0.314159 28.946611 -35.373737
 0.376991 26.587951 -39.660162
 0.439823 24.065303 -40.234473
 0.502655 21.459437 -42.683937
 0.565487 18.821612 -41.130696
 0.628319 16.278628 -39.505170
 0.691150 13.889415 -36.301485
 0.753982 11.755570 -31.395661
 0.816814 9.920649 -27.069265
 0.879646 8.422675 -20.286290
 0.942478 7.369164 -13.126822
 1.005310 6.793645 -5.498493
 1.068142 6.683512 2.723879
 1.130973 7.179128 12.417240
 1.193805 8.267466 22.357927
 1.256637 9.956354 31.102287
 1.319469 12.210906 40.500932
 1.382301 15.083839 49.898790
 1.445133 18.437270 56.255604
 1.507964 22.274070 64.685587
 1.570796 26.519611 67.010309
 1.633628 30.952565 76.100100
 1.696460 35.909723 77.328367
 1.759292 40.890770 65.236664
 1.822124 44.861896 89.639971
 1.884956 54.137904 207.315062
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.546644 -334.621223
 2.513274 55.427626 -210.187742
 2.576106 45.805730 -101.248415
 2.638938 41.722961 -36.603710
 2.701770 39.672314 -47.156550
 2.764602 35.937016 -63.412395
 2.827433 31.919833 -64.545615
 2.890265 27.941558 -61.440709
 2.953097 24.171689 -58.612600
 3.015929 20.584928 -56.065521
 3.078761 17.172344 -51.665571
