#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.404946 -37.557761 12.243119
 -3.078761 -3.141593 11.180277 -33.268328 12.146310
 -3.015929 -3.141593 9.215956 -29.310411 11.993411
 -2.953097 -3.141593 7.491422 -25.615017 12.351046
 -2.890265 -3.141593 5.998390 -21.797208 12.803046
 -2.827433 -3.141593 4.781666 -16.639375 13.308457
 -2.764602 -3.141593 3.930643 -10.456804 14.254430
 -2.701770 -3.141593 3.442991 -5.364555 15.213177
 -2.638938 -3.141593 3.226384 -1.647264 15.338340
 -2.576106 -3.141593 3.235103 1.960929 14.798206
 -2.513274 -3.141593 3.472525 5.518692 14.418804
 -2.450442 -3.141593 3.910822 8.223024 14.294117
 -2.387610 -3.141593 4.477948 9.585392 14.183874
 -2.324779 -3.141593 5.098380 10.142933 14.119225
 -2.261947 -3.141593 5.770763 11.366437 14.467673
 -2.199115 -3.141593 6.522329 12.219078 15.828195
 -2.136283 -3.141593 7.260615 10.956358 17.586621
 -2.073451 -3.141593 7.899187 9.558541 18.781279
 -2.010619 -3.141593 8.502484 9.846702 19.730518
 -1.947787 -3.141593 9.151256 10.695808 20.485981
 -1.884956 -3.141593 9.825485 10.489916 20.764228
 -1.822124 -3.141593 10.450048 9.270735 20.575897
 -1.759292 -3.141593 10.986609 7.739175 20.290517
 -1.696460 -3.141593 11.434560 6.699130 20.106576
 -1.633628 -3.141593 11.861219 7.009617 20.133183
 -1.570796 -3.141593 12.321742 7.608472 20.816166
 -1.507964 -3.141593 12.826869 8.585223 21.984431
 -1.445133 -3.141593 13.415697 10.144036 23.132164
 -1.382301 -3.141593 14.099910 11.645314 24.123496
 -1.319469 -3.141593 14.907787 14.373034 24.900272
 -1.256637 -3.141593 15.942177 18.596288 25.701921
 -1.193805 -3.141593 17.229802 22.080182 26.854133
 -1.130973 -3.141593 18.706580 24.990503 28.099634
 -1.068142 -3.141593 20.414604 29.593889 29.449325
 -1.005310 -3.141593 22.453500 35.055791 31.776696
 -0.942478 -3.141593 24.812913 39.489527 35.144339
 -0.879646 -3.141593 27.401393 42.275436 38.289950
 -0.816814 -3.141593 30.138454 44.078033 40.646130
 -0.753982 -3.141593 33.050159 48.207875 42.321457
 -0.691150 -3.141593 36.324771 54.739530 42.543213
 -0.628319 -3.141593 40.105026 64.745633 40.210060
 -0.565487 -3.141593 44.691165 78.619689 36.279124
 -0.502655 -3.141593 50.401968 96.441027 31.858093
 -0.439823 -3.141593 57.671508 117.514096 21.855381
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 63.258750 -124.242952 -49.525193
 0.376991 -3.141593 56.219077 -99.797528 -49.555514
 0.439823 -3.141593 50.715159 -75.406666 -49.616652
 0.502655 -3.141593 46.736568 -51.288409 -49.804162
 0.565487 -3.141593 44.243262 -28.446717 -50.323587
 0.628319 -3.141593 43.029971 -12.453926 -51.268438
 0.691150 -3.141593 42.098499 -23.341076 -47.641347
 0.753982 -3.141593 39.892315 -42.305275 -33.950524
 0.816814 -3.141593 37.401178 -34.172637 -24.972469
 0.879646 -3.141593 35.734645 -18.845270 -22.154806
 0.942478 -3.141593 34.961930 -6.782353 -22.516176
 1.005310 -3.141593 34.724385 -1.995194 -21.980946
 1.068142 -3.141593 34.617386 -1.553502 -16.043354
 1.130973 -3.141593 34.565324 0.360743 -8.444303
 1.193805 -3.141593 34.710908 4.557433 -6.892549
 1.256637 -3.141593 35.177396 10.693236 -10.250560
 1.319469 -3.141593 36.119856 19.806944 -11.633767
 1.382301 -3.141593 37.725241 31.641868 -8.798947
 1.445133 -3.141593 40.147511 45.851559 -5.061276
 1.507964 -3.141593 43.543650 62.600642 -4.404507
 1.570796 -3.141593 48.082982 81.474540 -8.146475
 1.633628 -3.141593 53.986464 100.652344 -15.171098
 1.696460 -3.141593 62.869205 114.109078 -73.059823
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 63.281557 -137.968688 21.416149
 2.513274 -3.141593 54.743690 -118.205981 15.379217
 2.576106 -3.141593 47.787216 -99.415925 12.451901
 2.638938 -3.141593 42.024682 -83.258214 10.497930
 2.701770 -3.141593 37.137547 -71.986865 10.159604
 2.764602 -3.141593 32.824776 -65.371413 10.753568
 2.827433 -3.141593 28.836987 -61.446969 10.550289
 2.890265 -3.141593 25.096669 -57.130705 9.849250
 2.953097 -3.141593 21.684511 -51.266260 9.847999
 3.015929 -3.141593 18.640356 -45.794583 10.596159
 3.078761 -3.141593 15.896263 -41.648544 11.611013

 -3.141593 -3.078761 14.231634 -37.262744 14.475914
 -3.078761 -3.078761 12.006237 -33.461571 14.497265
 -3.015929 -3.078761 10.041267 -28.997488 14.510399
 -2.953097 -3.078761 8.358319 -24.707360 15.299240
 -2.890265 -3.078761 6.923046 -20.927032 16.560576
 -2.827433 -3.078761 5.760179 -15.741255 17.670413
 -2.764602 -3.078761 4.969808 -9.480728 18.484967
 -2.701770 -3.078761 4.529298 -4.982260 18.861830
 -2.638938 -3.078761 4.303473 -2.296100 18.512360
 -2.576106 -3.078761 4.255669 0.981478 17.578960
 -2.513274 -3.078761 4.443022 4.963860 16.701051
 -2.450442 -3.078761 4.860399 8.059239 16.351954
 -2.387610 -3.078761 5.421013 9.505388 16.360433
 -2.324779 -3.078761 6.037327 10.134679 16.369753
 -2.261947 -3.078761 6.723621 11.932410 16.462131
 -2.199115 -3.078761 7.541124 13.732361 17.088769
 -2.136283 -3.078761 8.389565 12.799632 18.608238
 -2.073451 -3.078761 9.139037 11.221365 20.629648
 -2.010619 -3.078761 9.838307 11.172394 22.443086
 -1.947787 -3.078761 10.548584 11.272303 23.566257
 -1.884956 -3.078761 11.234823 10.327142 23.815935
 -1.822124 -3.078761 11.836856 8.816738 23.473353
 -1.759292 -3.078761 12.352034 7.572025 23.177441
 -1.696460 -3.078761 12.801150 6.878818 23.417409
 -1.633628 -3.078761 13.249221 7.543937 24.068389
 -1.570796 -3.078761 13.755357 8.461334 24.830847
 -1.507964 -3.078761 14.310406 9.262801 25.259476
 -1.445133 -3.078761 14.938443 10.796488 25.377916
 -1.382301 -3.078761 15.672448 12.567386 25.987115
 -1.319469 -3.078761 16.541060 15.353247 27.194834
 -1.256637 -3.078761 17.641734 19.789961 28.549371
 -1.193805 -3.078761 19.016264 23.580541 30.123135
 -1.130973 -3.078761 20.578787 26.110719 31.545580
 -1.068142 -3.078761 22.349194 30.643938 32.146212
 -1.005310 -3.078761 24.488422 37.339266 32.872023
 -0.942478 -3.078761 27.036550 43.020790 35.148615
 -0.879646 -3.078761 29.869296 46.372010 39.353864
 -0.816814 -3.078761 32.881996 48.375847 45.612332
 -0.753982 -3.078761 36.047048 51.017468 52.390912
 -0.691150 -3.078761 39.410013 53.917510 55.625874
 -0.628319 -3.078761 43.053042 61.200179 54.139189
 -0.565487 -3.078761 47.402681 75.234639 50.859945
 -0.502655 -3.078761 52.878055 94.675800 47.921551
 -0.439823 -3.078761 59.746958 117.533405 44.401588
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 60.915683 -124.245221 -25.068054
 0.376991 -3.078761 53.873081 -99.846312 -25.137347
 0.439823 -3.078761 48.363367 -75.553509 -25.271995
 0.502655 -3.078761 44.367514 -51.741190 -25.662237
 0.565487 -3.078761 41.824604 -29.712102 -26.787878
 0.628319 -3.078761 40.494349 -14.640903 -29.620085
 0.691150 -3.078761 39.579416 -18.254364 -32.207790
 0.753982 -3.078761 37.993758 -30.750318 -26.235382
 0.816814 -3.078761 36.040506 -29.249575 -18.708986
 0.879646 -3.078761 34.474372 -20.069300 -18.086185
 0.942478 -3.078761 33.535324 -9.930109 -21.832564
 1.005310 -3.078761 33.204288 -0.792227 -23.936856
 1.068142 -3.078761 33.404983 6.742671 -20.118015
 1.130973 -3.078761 33.945184 9.194346 -10.414956
 1.193805 -3.078761 34.426975 5.974413 -1.951352
 1.256637 -3.078761 34.830824 8.628924 -0.833081
 1.319469 -3.078761 35.696055 19.720256 -2.391106
 1.382301 -3.078761 37.346358 32.558064 -4.441789
 1.445133 -3.078761 39.755277 43.905473 -9.381630
 1.507964 -3.078761 42.888399 56.346354 -18.026839
 1.570796 -3.078761 46.942689 72.934813 -27.266073
 1.633628 -3.078761 52.258809 92.147190 -35.314922
 1.696460 -3.078761 59.048038 114.109078 -48.571697
