#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.232182 -37.515837 13.322164
 -3.078761 -3.141593 11.022892 -32.934565 13.330623
 -3.015929 -3.141593 9.081744 -28.858493 13.506641
 -2.953097 -3.141593 7.403914 -24.446607 13.676667
 -2.890265 -3.141593 6.019209 -19.598822 13.932825
 -2.827433 -3.141593 4.939229 -14.810657 14.256710
 -2.764602 -3.141593 4.154727 -10.187814 14.372957
 -2.701770 -3.141593 3.649880 -6.020721 14.319360
 -2.638938 -3.141593 3.377857 -2.753000 14.525492
 -2.576106 -3.141593 3.304269 0.494539 15.182667
 -2.513274 -3.141593 3.444766 3.882663 16.057462
 -2.450442 -3.141593 3.767281 6.155191 16.875314
 -2.387610 -3.141593 4.205736 7.822445 17.411525
 -2.324779 -3.141593 4.761634 9.899547 17.596781
 -2.261947 -3.141593 5.443315 11.625607 17.581638
 -2.199115 -3.141593 6.205022 12.474375 17.654262
 -2.136283 -3.141593 7.004299 12.870677 18.066983
 -2.073451 -3.141593 7.812113 12.668522 18.674560
 -2.010619 -3.141593 8.584964 11.805538 19.280855
 -1.947787 -3.141593 9.294136 10.691256 19.875872
 -1.884956 -3.141593 9.927273 9.376318 20.355478
 -1.822124 -3.141593 10.475528 8.098078 20.664042
 -1.759292 -3.141593 10.965016 7.622885 20.827704
 -1.696460 -3.141593 11.453473 7.969422 21.056820
 -1.633628 -3.141593 11.970196 8.415612 21.607215
 -1.570796 -3.141593 12.505969 8.541701 22.474500
 -1.507964 -3.141593 13.042971 8.598910 23.311429
 -1.445133 -3.141593 13.611754 9.723680 23.825260
 -1.382301 -3.141593 14.293179 12.071260 24.279908
 -1.319469 -3.141593 15.142177 14.994746 25.140546
 -1.256637 -3.141593 16.189266 18.334130 26.476452
 -1.193805 -3.141593 17.448319 21.649404 28.030442
 -1.130973 -3.141593 18.912445 24.926391 29.537867
 -1.068142 -3.141593 20.600325 28.824304 30.985418
 -1.005310 -3.141593 22.559195 33.441558 32.530187
 -0.942478 -3.141593 24.822587 38.349648 34.126501
 -0.879646 -3.141593 27.393474 43.051957 35.618640
 -0.816814 -3.141593 30.258261 47.571912 37.071328
 -0.753982 -3.141593 33.427454 52.291427 38.634048
 -0.691150 -3.141593 36.913366 56.921954 40.307035
 -0.628319 -3.141593 40.673529 60.343426 42.111394
 -0.565487 -3.141593 44.663679 63.463273 43.594416
 -0.502655 -3.141593 48.945345 67.926397 45.291076
 -0.439823 -3.141593 53.533275 71.903981 47.775048
 -0.376991 -3.141593 58.278969 70.168524 50.882904
 -0.314159 -3.141593 62.885947 67.780855 53.273630
 -0.251327 -3.141593 67.545979 74.005866 54.608673
 -0.188496 -3.141593 72.875925 87.058642 56.895758
 -0.125664 -3.141593 79.458664 102.971085 60.626562
 -0.062832 -3.141593 88.908848 119.160263 80.522691
 0.000000 -3.141593 94.085174 -132.739451 -66.258045
 0.062832 -3.141593 86.433554 -109.031731 -66.696223
 0.125664 -3.141593 80.086624 -89.851563 -63.646806
 0.188496 -3.141593 74.658549 -81.075618 -54.524596
 0.251327 -3.141593 69.417195 -83.335149 -40.625722
 0.314159 -3.141593 64.120333 -82.084431 -32.419208
 0.376991 -3.141593 59.133680 -75.221967 -30.098080
 0.439823 -3.141593 54.623499 -67.875283 -28.961018
 0.502655 -3.141593 50.552579 -61.584428 -27.541818
 0.565487 -3.141593 46.854832 -56.038007 -25.966914
 0.628319 -3.141593 43.511247 -50.190691 -24.448074
 0.691150 -3.141593 40.569580 -43.237406 -23.027940
 0.753982 -3.141593 38.092326 -35.576864 -21.694896
 0.816814 -3.141593 36.093288 -28.136844 -20.396990
 0.879646 -3.141593 34.547455 -21.100864 -19.019784
 0.942478 -3.141593 33.442721 -14.032339 -17.457929
 1.005310 -3.141593 32.786614 -6.857433 -15.664895
 1.068142 -3.141593 32.577152 0.140262 -13.689035
 1.130973 -3.141593 32.795487 6.706959 -11.706069
 1.193805 -3.141593 33.402969 12.479463 -9.929383
 1.256637 -3.141593 34.353931 17.807480 -8.516556
 1.319469 -3.141593 35.656575 23.761516 -7.519074
 1.382301 -3.141593 37.345064 29.781174 -6.852819
 1.445133 -3.141593 39.369690 34.191615 -6.384739
 1.507964 -3.141593 41.619349 37.034885 -5.984476
 1.570796 -3.141593 44.032242 39.284546 -5.522544
 1.633628 -3.141593 46.577588 40.924954 -4.768238
 1.696460 -3.141593 49.185313 41.047667 -3.480549
 1.759292 -3.141593 51.744771 39.429465 -2.183689
 1.822124 -3.141593 54.236201 39.726985 -1.872300
 1.884956 -3.141593 56.860518 43.211291 -2.314225
 1.947787 -3.141593 59.612320 41.367069 -3.377100
 2.010619 -3.141593 61.668496 20.354812 -5.613601
 2.073451 -3.141593 62.267968 1.342385 -5.537623
 2.136283 -3.141593 62.134520 -5.430369 0.039915
 2.199115 -3.141593 61.539737 -13.718413 7.064882
 2.261947 -3.141593 60.399748 -23.282650 9.277831
 2.324779 -3.141593 58.416691 -40.460419 7.815899
 2.387610 -3.141593 55.404134 -53.224088 8.017187
 2.450442 -3.141593 51.869547 -58.003982 9.870581
 2.513274 -3.141593 48.116927 -60.622191 11.446670
 2.576106 -3.141593 44.214178 -62.895562 12.318101
 2.638938 -3.141593 40.192803 -64.069341 12.447874
 2.701770 -3.141593 36.173637 -63.033972 12.306527
 2.764602 -3.141593 32.271008 -60.667349 12.391744
 2.827433 -3.141593 28.542344 -57.619233 12.556518
 2.890265 -3.141593 25.020737 -54.310833 12.645173
 2.953097 -3.141593 21.703494 -51.180575 12.893007
 3.015929 -3.141593 18.594526 -47.534128 13.286412
 3.078761 -3.141593 15.752433 -42.726851 13.430549

 -3.141593 -3.078761 14.156034 -37.901410 16.065645
 -3.078761 -3.078761 11.933279 -32.953483 15.706532
 -3.015929 -3.078761 9.999647 -28.655182 15.777261
 -2.953097 -3.078761 8.335500 -24.216653 15.991079
 -2.890265 -3.078761 6.967478 -19.295077 16.186152
 -2.827433 -3.078761 5.906096 -14.564337 16.392547
 -2.764602 -3.078761 5.130117 -10.160256 16.557275
 -2.701770 -3.078761 4.626241 -5.935591 16.707241
 -2.638938 -3.078761 4.373057 -2.209187 17.140559
 -2.576106 -3.078761 4.344825 1.317700 17.901976
 -2.513274 -3.078761 4.534508 4.582867 18.539234
 -2.450442 -3.078761 4.894379 6.649566 18.867443
 -2.387610 -3.078761 5.358516 8.152047 19.123924
 -2.324779 -3.078761 5.931571 10.127624 19.471381
 -2.261947 -3.078761 6.626774 11.843334 19.911699
 -2.199115 -3.078761 7.405362 12.814574 20.383204
 -2.136283 -3.078761 8.230571 13.326778 20.831959
 -2.073451 -3.078761 9.066083 13.084144 21.163465
 -2.010619 -3.078761 9.865457 12.247674 21.415853
 -1.947787 -3.078761 10.603139 11.137772 21.713582
 -1.884956 -3.078761 11.263600 9.807728 22.130500
 -1.822124 -3.078761 11.839091 8.513736 22.709302
 -1.759292 -3.078761 12.351304 7.934431 23.237384
 -1.696460 -3.078761 12.860228 8.353970 23.619282
 -1.633628 -3.078761 13.409355 9.072919 24.086044
 -1.570796 -3.078761 13.992607 9.347484 24.713998
 -1.507964 -3.078761 14.576783 9.249490 25.345176
 -1.445133 -3.078761 15.179530 10.190468 25.905280
 -1.382301 -3.078761 15.893911 12.716312 26.522579
 -1.319469 -3.078761 16.795382 16.015198 27.347755
 -1.256637 -3.078761 17.915814 19.622028 28.349432
 -1.193805 -3.078761 19.261452 23.102065 29.540267
 -1.130973 -3.078761 20.821000 26.501213 31.034233
 -1.068142 -3.078761 22.613059 30.555954 32.844563
 -1.005310 -3.078761 24.686173 35.293923 34.867989
 -0.942478 -3.078761 27.064796 40.076837 36.879811
 -0.879646 -3.078761 29.738190 44.517521 38.585892
 -0.816814 -3.078761 32.694199 48.940317 39.912984
 -0.753982 -3.078761 35.957812 53.779225 41.195344
 -0.691150 -3.078761 39.552019 58.715402 42.896400
 -0.628319 -3.078761 43.440456 62.139825 45.247359
 -0.565487 -3.078761 47.550919 65.196826 47.796338
 -0.502655 -3.078761 51.966456 69.851791 50.465300
 -0.439823 -3.078761 56.729683 74.599830 53.452755
 -0.376991 -3.078761 61.679683 72.888212 56.485820
 -0.314159 -3.078761 66.485605 69.324241 59.987233
 -0.251327 -3.078761 71.303672 76.420651 63.296506
 -0.188496 -3.078761 76.855941 89.998048 67.517316
