#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.221320 -37.393434 13.223491
 -3.078761 -3.141593 11.027346 -32.656875 12.931933
 -3.015929 -3.141593 9.094919 -28.908522 13.008608
 -2.953097 -3.141593 7.403899 -24.746941 13.350905
 -2.890265 -3.141593 6.004725 -19.700461 13.845037
 -2.827433 -3.141593 4.927435 -14.667474 14.271005
 -2.764602 -3.141593 4.149066 -10.211421 14.329112
 -2.701770 -3.141593 3.629787 -6.452432 14.170236
 -2.638938 -3.141593 3.323965 -3.321399 14.328758
 -2.576106 -3.141593 3.221562 0.193393 15.000813
 -2.513274 -3.141593 3.355525 3.972764 15.905930
 -2.450442 -3.141593 3.693041 6.498380 16.720604
 -2.387610 -3.141593 4.152315 8.085271 17.259102
 -2.324779 -3.141593 4.716559 9.906994 17.528690
 -2.261947 -3.141593 5.395177 11.571674 17.649253
 -2.199115 -3.141593 6.158822 12.610172 17.905191
 -2.136283 -3.141593 6.971788 13.128814 18.614920
 -2.073451 -3.141593 7.793421 12.830058 19.426155
 -2.010619 -3.141593 8.574357 11.936799 19.782555
 -1.947787 -3.141593 9.294694 10.909968 19.934388
 -1.884956 -3.141593 9.942406 9.608801 20.332299
 -1.822124 -3.141593 10.504775 8.298118 20.710146
 -1.759292 -3.141593 11.000540 7.569041 20.651907
 -1.696460 -3.141593 11.472923 7.531260 20.531951
 -1.633628 -3.141593 11.957863 7.918437 20.888007
 -1.570796 -3.141593 12.471050 8.360694 21.688474
 -1.507964 -3.141593 13.009090 8.792504 22.521837
 -1.445133 -3.141593 13.596596 10.091665 23.133286
 -1.382301 -3.141593 14.302774 12.482454 23.729512
 -1.319469 -3.141593 15.177851 15.403066 24.687051
 -1.256637 -3.141593 16.248386 18.651622 26.126146
 -1.193805 -3.141593 17.520754 21.725875 27.880119
 -1.130973 -3.141593 18.979250 24.665384 29.630398
 -1.068142 -3.141593 20.641423 28.284971 31.167421
 -1.005310 -3.141593 22.562889 32.849554 32.526195
 -0.942478 -3.141593 24.798478 38.135737 33.758168
 -0.879646 -3.141593 27.372959 43.346707 34.942111
 -0.816814 -3.141593 30.262059 47.975414 36.326432
 -0.753982 -3.141593 33.451394 52.549224 38.089459
 -0.691150 -3.141593 36.946376 56.825530 39.906689
 -0.628319 -3.141593 40.690253 59.961200 41.212506
 -0.565487 -3.141593 44.660973 63.317551 41.711176
 -0.502655 -3.141593 48.947728 68.499669 42.702777
 -0.439823 -3.141593 53.582544 72.848526 45.666983
 -0.376991 -3.141593 58.394619 70.524899 50.235044
 -0.314159 -3.141593 62.993589 66.524819 54.096970
 -0.251327 -3.141593 67.536288 71.724534 55.146781
 -0.188496 -3.141593 72.725076 85.122607 56.365914
 -0.125664 -3.141593 79.024492 103.771239 56.871098
 -0.062832 -3.141593 89.043208 119.025417 76.872422
 0.000000 -3.141593 93.376718 -132.680055 -65.907654
 0.062832 -3.141593 85.799802 -108.314894 -66.013320
 0.125664 -3.141593 79.518325 -88.683171 -62.586818
 0.188496 -3.141593 74.188521 -79.591542 -53.525899
 0.251327 -3.141593 69.073134 -81.615683 -39.972989
 0.314159 -3.141593 63.894103 -80.209175 -32.453527
 0.376991 -3.141593 59.024901 -73.573175 -30.405997
 0.439823 -3.141593 54.595452 -66.965805 -29.091383
 0.502655 -3.141593 50.566513 -61.095576 -27.441536
 0.565487 -3.141593 46.892326 -55.783341 -25.673386
 0.628319 -3.141593 43.554897 -50.246618 -23.994163
 0.691150 -3.141593 40.603580 -43.448402 -22.522361
 0.753982 -3.141593 38.113913 -35.731708 -21.211282
 0.816814 -3.141593 36.111239 -28.072679 -19.923449
 0.879646 -3.141593 34.578227 -20.776790 -18.548744
 0.942478 -3.141593 33.494660 -13.758023 -17.001586
 1.005310 -3.141593 32.843756 -6.998944 -15.245198
 1.068142 -3.141593 32.612527 -0.367011 -13.425226
 1.130973 -3.141593 32.795984 6.161846 -11.732823
 1.193805 -3.141593 33.376458 12.207641 -10.182761
 1.256637 -3.141593 34.321968 17.874961 -8.856653
 1.319469 -3.141593 35.629275 23.752254 -7.986321
 1.382301 -3.141593 37.304936 29.398126 -7.547017
 1.445133 -3.141593 39.304621 33.918556 -7.151097
 1.507964 -3.141593 41.556030 37.374542 -6.427650
 1.570796 -3.141593 44.000123 39.807025 -5.496658
 1.633628 -3.141593 46.566513 41.059515 -4.774368
 1.696460 -3.141593 49.188339 41.589717 -4.150147
 1.759292 -3.141593 51.841318 41.986206 -3.308398
 1.822124 -3.141593 54.547800 43.463710 -2.657788
 1.884956 -3.141593 57.337317 43.666868 -2.840456
 1.947787 -3.141593 59.903793 35.099310 -4.559037
 2.010619 -3.141593 61.609696 17.944244 -7.855718
 2.073451 -3.141593 62.253448 2.792197 -8.623035
 2.136283 -3.141593 62.064884 -8.312393 -1.735442
 2.199115 -3.141593 61.316715 -14.649145 5.864244
 2.261947 -3.141593 60.218188 -21.693134 7.613912
 2.324779 -3.141593 58.323363 -39.416063 6.769010
 2.387610 -3.141593 55.363510 -52.580121 7.898064
 2.450442 -3.141593 51.855146 -57.790301 10.085847
 2.513274 -3.141593 48.108992 -60.580501 11.629303
 2.576106 -3.141593 44.204727 -62.973289 12.361471
 2.638938 -3.141593 40.183286 -63.976736 12.516458
 2.701770 -3.141593 36.182005 -62.613939 12.447082
 2.764602 -3.141593 32.308532 -60.249784 12.502074
 2.827433 -3.141593 28.598236 -57.446371 12.735498
 2.890265 -3.141593 25.079986 -54.352993 13.017417
 2.953097 -3.141593 21.752048 -51.489744 13.342862
 3.015929 -3.141593 18.616586 -48.025981 13.641524
 3.078761 -3.141593 15.747345 -43.030894 13.604561

 -3.141593 -3.078761 14.143445 -37.956007 16.066324
 -3.078761 -3.078761 11.921785 -32.905922 15.585418
 -3.015929 -3.078761 9.987919 -28.733324 15.493732
 -2.953097 -3.078761 8.315357 -24.368049 15.679142
 -2.890265 -3.078761 6.941971 -19.289293 15.910871
 -2.827433 -3.078761 5.885531 -14.454412 16.094644
 -2.764602 -3.078761 5.111768 -10.244244 16.218949
 -2.701770 -3.078761 4.593094 -6.307709 16.476285
 -2.638938 -3.078761 4.312761 -2.648894 17.161617
 -2.576106 -3.078761 4.262696 1.099804 18.113866
 -2.513274 -3.078761 4.448922 4.687028 18.796250
 -2.450442 -3.078761 4.822783 6.956182 19.085255
 -2.387610 -3.078761 5.306184 8.417051 19.300765
 -2.324779 -3.078761 5.889755 10.191572 19.643092
 -2.261947 -3.078761 6.585251 11.837683 20.056644
 -2.199115 -3.078761 7.370341 13.072914 20.480722
 -2.136283 -3.078761 8.221150 13.816385 20.972936
 -2.073451 -3.078761 9.080280 13.255845 21.381449
 -2.010619 -3.078761 9.876524 12.059800 21.563001
 -1.947787 -3.078761 10.608582 11.238628 21.808829
 -1.884956 -3.078761 11.288501 10.248683 22.425913
 -1.822124 -3.078761 11.886146 8.674620 23.153812
 -1.759292 -3.078761 12.389632 7.492894 23.462555
 -1.696460 -3.078761 12.857424 7.567477 23.460741
 -1.633628 -3.078761 13.359656 8.440738 23.684573
 -1.570796 -3.078761 13.916209 9.149521 24.263421
 -1.507964 -3.078761 14.502008 9.480861 24.913349
 -1.445133 -3.078761 15.127626 10.646369 25.498870
 -1.382301 -3.078761 15.871785 13.185991 26.132248
 -1.319469 -3.078761 16.801393 16.444202 26.922230
 -1.256637 -3.078761 17.948626 20.046408 27.907976
 -1.193805 -3.078761 19.318867 23.422189 29.217046
 -1.130973 -3.078761 20.888767 26.463389 30.919299
 -1.068142 -3.078761 22.662495 30.001568 32.833402
 -1.005310 -3.078761 24.688411 34.418760 34.741643
 -0.942478 -3.078761 27.018268 39.519413 36.500461
 -0.879646 -3.078761 29.677762 44.635396 37.999836
 -0.816814 -3.078761 32.654261 49.420090 39.288378
 -0.753982 -3.078761 35.945695 54.150515 40.605631
 -0.691150 -3.078761 39.545794 58.274499 42.055467
 -0.628319 -3.078761 43.377122 60.857359 43.685913
 -0.565487 -3.078761 47.409269 64.278556 45.477158
 -0.502655 -3.078761 51.797266 70.664074 47.902947
 -0.439823 -3.078761 56.659898 76.955856 52.067995
 -0.376991 -3.078761 61.819953 75.659521 58.066602
 -0.314159 -3.078761 66.793484 68.495907 65.708844
 -0.251327 -3.078761 71.497605 72.821632 69.636681
 -0.188496 -3.078761 76.814713 86.054817 72.186207
 -0.125664 -3.078761 83.180314 105.451538 73.684255
 -0.062832 -3.078761 94.695220 119.841544 95.297641
 0.000000 -3.078761 89.994799 -132.692799 -41.839713
 0.062832 -3.078761 82.408260 -108.446312 -42.061076
 0.125664 -3.078761 76.214809 -86.893721 -41.979177
 0.188496 -3.078761 71.170974 -73.042847 -40.680561
 0.251327 -3.078761 66.598228 -72.993662 -36.735872
 0.314159 -3.078761 61.832108 -76.216505 -32.067752
 0.376991 -3.078761 57.127605 -71.817903 -29.339174
 0.439823 -3.078761 52.808577 -65.212529 -27.413212
 0.502655 -3.078761 48.894145 -59.273747 -25.616755
 0.565487 -3.078761 45.333619 -54.013105 -23.881541
 0.628319 -3.078761 42.104192 -48.611934 -22.198958
 0.691150 -3.078761 39.248369 -42.050813 -20.688212
 0.753982 -3.078761 36.840664 -34.499391 -19.411694
 0.816814 -3.078761 34.913354 -26.895110 -18.273429
