#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.236929 -37.599442 13.282377
 -3.078761 -3.141593 11.019761 -33.045414 13.339502
 -3.015929 -3.141593 9.076877 -28.804079 13.457259
 -2.953097 -3.141593 7.404252 -24.368782 13.560161
 -2.890265 -3.141593 6.021993 -19.595645 13.848612
 -2.827433 -3.141593 4.941910 -14.797522 14.331264
 -2.764602 -3.141593 4.160832 -10.090273 14.649636
 -2.701770 -3.141593 3.663072 -5.919781 14.652508
 -2.638938 -3.141593 3.393392 -2.790141 14.664578
 -2.576106 -3.141593 3.315167 0.432677 15.008497
 -2.513274 -3.141593 3.460466 4.155926 15.685362
 -2.450442 -3.141593 3.813987 6.807049 16.539241
 -2.387610 -3.141593 4.287132 8.125520 17.273802
 -2.324779 -3.141593 4.837112 9.444122 17.642107
 -2.261947 -3.141593 5.483027 11.098206 17.699288
 -2.199115 -3.141593 6.226505 12.426446 17.722113
 -2.136283 -3.141593 7.029640 12.947951 18.011211
 -2.073451 -3.141593 7.836501 12.557416 18.559811
 -2.010619 -3.141593 8.598790 11.607974 19.220654
 -1.947787 -3.141593 9.295234 10.488929 19.894394
 -1.884956 -3.141593 9.916799 9.226919 20.420317
 -1.822124 -3.141593 10.459713 8.089375 20.689178
 -1.759292 -3.141593 10.953401 7.751631 20.729618
 -1.696460 -3.141593 11.449940 8.057051 20.831804
 -1.633628 -3.141593 11.965264 8.270119 21.271707
 -1.570796 -3.141593 12.487246 8.310204 22.101099
 -1.507964 -3.141593 13.017250 8.642294 23.055591
 -1.445133 -3.141593 13.595371 9.906725 23.796331
 -1.382301 -3.141593 14.282123 12.026872 24.436907
 -1.319469 -3.141593 15.121919 14.793346 25.340839
 -1.256637 -3.141593 16.158298 18.223050 26.626699
 -1.193805 -3.141593 17.415005 21.679944 28.121480
 -1.130973 -3.141593 18.884246 25.050817 29.561790
 -1.068142 -3.141593 20.581130 28.974607 30.936504
 -1.005310 -3.141593 22.547669 33.517355 32.455510
 -0.942478 -3.141593 24.812492 38.318511 34.110480
 -0.879646 -3.141593 27.380198 43.000922 35.708376
 -0.816814 -3.141593 30.243571 47.570597 37.218294
 -0.753982 -3.141593 33.412651 52.280781 38.759238
 -0.691150 -3.141593 36.894858 56.853718 40.377896
 -0.628319 -3.141593 40.653961 60.423950 42.084716
 -0.565487 -3.141593 44.655451 63.703247 43.529666
 -0.502655 -3.141593 48.943190 67.796362 45.120723
 -0.439823 -3.141593 53.503799 71.134913 47.285848
 -0.376991 -3.141593 58.193070 69.335402 50.009857
 -0.314159 -3.141593 62.720679 66.681033 52.649164
 -0.251327 -3.141593 67.242335 71.384684 54.975551
 -0.188496 -3.141593 72.327352 83.060716 58.514769
 -0.125664 -3.141593 78.442494 98.069364 63.590256
 -0.062832 -3.141593 86.501391 109.925535 80.798203
 0.000000 -3.141593 93.317077 -40.321167 -7.073564
 0.062832 -3.141593 86.809824 -109.031731 -66.696223
 0.125664 -3.141593 80.381167 -91.291041 -62.696456
 0.188496 -3.141593 74.774271 -84.438327 -51.907069
 0.251327 -3.141593 69.351642 -85.237523 -38.442974
 0.314159 -3.141593 64.023249 -81.555120 -31.460522
 0.376991 -3.141593 59.090468 -74.345826 -29.612254
 0.439823 -3.141593 54.616431 -67.636243 -28.598628
 0.502655 -3.141593 50.544153 -61.776109 -27.220772
 0.565487 -3.141593 46.833517 -56.199001 -25.740328
 0.628319 -3.141593 43.484162 -50.230013 -24.351601
 0.691150 -3.141593 40.539475 -43.323339 -23.037852
 0.753982 -3.141593 38.052842 -35.781040 -21.763848
 0.816814 -3.141593 36.041194 -28.290884 -20.477684
 0.879646 -3.141593 34.493386 -20.992197 -19.068204
 0.942478 -3.141593 33.402271 -13.754389 -17.455696
 1.005310 -3.141593 32.760174 -6.740446 -15.670154
 1.068142 -3.141593 32.548542 -0.035668 -13.810378
 1.130973 -3.141593 32.751220 6.430098 -11.989364
 1.193805 -3.141593 33.344473 12.327208 -10.348832
 1.256637 -3.141593 34.290788 17.793572 -9.049459
 1.319469 -3.141593 35.592969 23.737434 -8.096824
 1.382301 -3.141593 37.278006 29.711383 -7.324368
 1.445133 -3.141593 39.300432 34.217665 -6.649293
 1.507964 -3.141593 41.556182 37.179181 -6.075211
 1.570796 -3.141593 43.977745 39.405659 -5.492978
 1.633628 -3.141593 46.527739 40.971504 -4.674342
 1.696460 -3.141593 49.139977 41.142027 -3.464306
 1.759292 -3.141593 51.712521 39.742119 -2.292206
 1.822124 -3.141593 54.222050 39.880057 -1.940135
 1.884956 -3.141593 56.839772 42.870243 -2.224808
 1.947787 -3.141593 59.585509 41.976761 -3.255211
 2.010619 -3.141593 61.754853 22.745382 -5.040076
 2.073451 -3.141593 62.422864 0.976966 -2.966359
 2.136283 -3.141593 62.259306 -5.299305 3.498046
 2.199115 -3.141593 61.729153 -12.318885 9.027754
 2.261947 -3.141593 60.611915 -24.362842 9.757192
 2.324779 -3.141593 58.504008 -42.563775 7.849250
 2.387610 -3.141593 55.412103 -53.684057 8.185224
 2.450442 -3.141593 51.867353 -58.048051 10.157145
 2.513274 -3.141593 48.106365 -60.871711 11.683095
 2.576106 -3.141593 44.185729 -63.149267 12.475131
 2.638938 -3.141593 40.160158 -63.940465 12.682936
 2.701770 -3.141593 36.159191 -62.645711 12.642254
 2.764602 -3.141593 32.277180 -60.468298 12.687107
 2.827433 -3.141593 28.547647 -57.831907 12.739740
 2.890265 -3.141593 25.007384 -54.614550 12.732866
 2.953097 -3.141593 21.679410 -51.180415 12.893554
 3.015929 -3.141593 18.580423 -47.262764 13.196623
 3.078761 -3.141593 15.754442 -42.546009 13.318734

 -3.141593 -3.078761 14.156611 -37.928365 16.011719
 -3.078761 -3.078761 11.928476 -33.062409 15.668692
 -3.015929 -3.078761 9.990280 -28.679352 15.691447
 -2.953097 -3.078761 8.327040 -24.175352 15.831654
 -2.890265 -3.078761 6.963062 -19.197353 16.051147
 -2.827433 -3.078761 5.911413 -14.349600 16.407207
 -2.764602 -3.078761 5.150613 -9.926521 16.719821
 -2.701770 -3.078761 4.655628 -5.925279 16.853685
