#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.271705 -37.429176 13.857826
 -3.078761 -3.141593 11.071647 -32.795320 13.663364
 -3.015929 -3.141593 9.128989 -29.097829 13.585633
 -2.953097 -3.141593 7.423865 -25.004827 13.718628
 -2.890265 -3.141593 6.007886 -19.958988 14.059150
 -2.827433 -3.141593 4.917002 -14.830568 14.422201
 -2.764602 -3.141593 4.132396 -10.245976 14.475950
 -2.701770 -3.141593 3.614498 -6.385344 14.279892
 -2.638938 -3.141593 3.313280 -3.264425 14.349272
 -2.576106 -3.141593 3.211875 0.173115 14.988367
 -2.513274 -3.141593 3.344978 3.996311 15.980964
 -2.450442 -3.141593 3.689336 6.698919 16.902150
 -2.387610 -3.141593 4.164366 8.342594 17.412950
 -2.324779 -3.141593 4.739219 9.952359 17.538122
 -2.261947 -3.141593 5.412389 11.381062 17.563661
 -2.199115 -3.141593 6.163346 12.443166 17.821739
 -2.136283 -3.141593 6.971496 13.143645 18.585214
 -2.073451 -3.141593 7.797151 12.903119 19.515561
 -2.010619 -3.141593 8.579172 11.893370 19.965087
 -1.947787 -3.141593 9.296949 10.919420 20.064335
 -1.884956 -3.141593 9.950611 9.762181 20.369434
 -1.822124 -3.141593 10.520737 8.360454 20.728546
 -1.759292 -3.141593 11.016892 7.544340 20.637962
 -1.696460 -3.141593 11.488638 7.547788 20.406233
 -1.633628 -3.141593 11.976568 7.988459 20.634839
 -1.570796 -3.141593 12.493476 8.388316 21.384830
 -1.507964 -3.141593 13.029421 8.695389 22.283886
 -1.445133 -3.141593 13.607496 9.895381 23.019715
 -1.382301 -3.141593 14.299117 12.222756 23.713535
 -1.319469 -3.141593 15.158102 15.176381 24.702027
 -1.256637 -3.141593 16.219853 18.624582 26.108000
 -1.193805 -3.141593 17.498220 21.927188 27.800458
 -1.130973 -3.141593 18.970774 24.866609 29.528811
 -1.068142 -3.141593 20.640429 28.320785 31.107672
 -1.005310 -3.141593 22.561163 32.807181 32.529909
 -0.942478 -3.141593 24.793141 38.051357 33.832397
 -0.879646 -3.141593 27.360016 43.192327 35.084782
 -0.816814 -3.141593 30.237110 47.767019 36.463846
 -0.753982 -3.141593 33.412513 52.316856 38.095717
 -0.691150 -3.141593 36.893981 56.692117 39.708486
 -0.628319 -3.141593 40.635975 60.080122 40.909777
 -0.565487 -3.141593 44.626124 63.812595 41.447025
 -0.502655 -3.141593 48.951491 69.032416 42.416451
 -0.439823 -3.141593 53.611674 72.812161 45.274064
 -0.376991 -3.141593 58.399382 69.418122 49.679512
 -0.314159 -3.141593 62.916672 65.591810 53.542181
 -0.251327 -3.141593 67.407123 71.413161 54.753960
 -0.188496 -3.141593 72.576669 85.088156 56.118055
 -0.125664 -3.141593 78.873649 103.737564 56.675024
 -0.062832 -3.141593 88.879193 119.025417 76.872422
 0.000000 -3.141593 93.213967 -132.676928 -65.874203
 0.062832 -3.141593 85.637258 -108.311328 -65.974453
 0.125664 -3.141593 79.355869 -88.682300 -62.543471
 0.188496 -3.141593 74.032169 -79.472210 -53.436551
 0.251327 -3.141593 68.931879 -81.340130 -39.725702
 0.314159 -3.141593 63.773219 -79.890837 -32.000008
 0.376991 -3.141593 58.927742 -73.190288 -29.923698
 0.439823 -3.141593 54.524227 -66.540594 -28.736406
 0.502655 -3.141593 50.522531 -60.679797 -27.295171
 0.565487 -3.141593 46.870941 -55.505107 -25.700487
 0.628319 -3.141593 43.544937 -50.152349 -24.079053
 0.691150 -3.141593 40.596773 -43.420762 -22.570346
 0.753982 -3.141593 38.109051 -35.694172 -21.192357
 0.816814 -3.141593 36.109236 -28.017084 -19.857140
 0.879646 -3.141593 34.581022 -20.674078 -18.476895
 0.942478 -3.141593 33.505479 -13.615266 -16.966890
 1.005310 -3.141593 32.862127 -6.925341 -15.304964
 1.068142 -3.141593 32.629825 -0.491024 -13.626906
 1.130973 -3.141593 32.797945 5.803812 -12.032912
 1.193805 -3.141593 33.351982 11.771350 -10.458662
 1.256637 -3.141593 34.276263 17.683901 -9.021337
 1.319469 -3.141593 35.582472 23.882206 -8.043424
 1.382301 -3.141593 37.269748 29.599813 -7.574403
 1.445133 -3.141593 39.282932 34.190208 -7.221131
 1.507964 -3.141593 41.561284 37.971485 -6.450091
 1.570796 -3.141593 44.046652 40.371997 -5.173174
 1.633628 -3.141593 46.628886 40.906110 -3.948510
 1.696460 -3.141593 49.224652 41.053276 -3.230900
 1.759292 -3.141593 51.863055 42.179701 -2.911434
 1.822124 -3.141593 54.607757 44.342618 -3.027422
 1.884956 -3.141593 57.424134 43.254923 -3.765964
 1.947787 -3.141593 59.900641 32.917118 -5.396336
 2.010619 -3.141593 61.489031 16.752223 -8.170088
 2.073451 -3.141593 62.104292 2.975769 -8.936867
 2.136283 -3.141593 61.948957 -7.533396 -2.819626
 2.199115 -3.141593 61.244292 -14.193710 4.133250
 2.261947 -3.141593 60.156477 -21.687664 6.213865
 2.324779 -3.141593 58.273578 -38.973085 6.306075
 2.387610 -3.141593 55.347002 -52.094496 7.727127
 2.450442 -3.141593 51.863095 -57.474919 9.772586
 2.513274 -3.141593 48.138093 -60.227389 11.277904
 2.576106 -3.141593 44.257829 -62.579070 12.270783
 2.638938 -3.141593 40.255024 -63.795194 12.726309
 2.701770 -3.141593 36.250204 -62.882054 12.749140
 2.764602 -3.141593 32.349994 -60.736649 12.598439
 2.827433 -3.141593 28.614393 -57.735830 12.361957
 2.890265 -3.141593 25.086771 -54.366488 12.239616
 2.953097 -3.141593 21.765466 -51.274266 12.570111
 3.015929 -3.141593 18.647449 -47.723197 13.282760
 3.078761 -3.141593 15.793895 -42.864186 13.815653

 -3.141593 -3.078761 14.239580 -37.819446 16.817617
 -3.078761 -3.078761 12.010296 -33.231545 16.185804
 -3.015929 -3.078761 10.050419 -29.190311 15.771962
 -2.953097 -3.078761 8.349480 -24.802700 15.740941
 -2.890265 -3.078761 6.951726 -19.609207 15.903933
 -2.827433 -3.078761 5.881628 -14.565410 16.148703
 -2.764602 -3.078761 5.105729 -10.228813 16.389881
 -2.701770 -3.078761 4.587868 -6.314000 16.650568
 -2.638938 -3.078761 4.305381 -2.704129 17.209836
 -2.576106 -3.078761 4.252372 1.080747 18.075489
 -2.513274 -3.078761 4.441268 4.799805 18.787202
 -2.450442 -3.078761 4.825863 7.162616 19.103835
 -2.387610 -3.078761 5.320408 8.532707 19.223928
 -2.324779 -3.078761 5.904883 10.103642 19.425130
 -2.261947 -3.078761 6.590813 11.654464 19.806349
 -2.199115 -3.078761 7.366964 13.000181 20.336582
 -2.136283 -3.078761 8.219452 13.937041 20.969575
 -2.073451 -3.078761 9.088429 13.397329 21.430900
 -2.010619 -3.078761 9.887089 11.985521 21.552625
 -1.947787 -3.078761 10.612562 11.171624 21.728060
 -1.884956 -3.078761 11.295719 10.406629 22.357127
 -1.822124 -3.078761 11.903519 8.781285 23.174745
 -1.759292 -3.078761 12.407182 7.404821 23.506878
 -1.696460 -3.078761 12.867405 7.445161 23.406668
 -1.633628 -3.078761 13.364333 8.399828 23.505141
