#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.964074 -38.790962 11.944991
 -3.078761 -3.141593 10.688964 -33.655090 12.364462
 -3.015929 -3.141593 8.736479 -28.440217 13.196732
 -2.953097 -3.141593 7.116455 -23.170512 13.807660
 -2.890265 -3.141593 5.810494 -18.569613 13.930486
 -2.827433 -3.141593 4.757460 -15.136781 13.993500
 -2.764602 -3.141593 3.900343 -12.030090 14.295379
 -2.701770 -3.141593 3.276938 -7.541093 14.522626
 -2.638938 -3.141593 2.970727 -2.242069 14.529760
 -2.576106 -3.141593 2.970113 1.897275 14.815860
 -2.513274 -3.141593 3.164970 3.992881 15.718817
 -2.450442 -3.141593 3.453480 5.231743 16.524622
 -2.387610 -3.141593 3.848731 7.604086 16.716885
 -2.324779 -3.141593 4.430182 10.871630 16.779101
 -2.261947 -3.141593 5.192404 13.083976 17.079487
 -2.199115 -3.141593 6.052528 14.220941 17.933987
 -2.136283 -3.141593 6.991535 15.674422 19.552718
 -2.073451 -3.141593 7.997049 15.689945 21.217260
 -2.010619 -3.141593 8.865932 11.226431 22.047766
 -1.947787 -3.141593 9.404935 6.393352 22.389713
 -1.884956 -3.141593 9.757378 5.290519 22.955625
 -1.822124 -3.141593 10.109865 6.087892 23.345940
 -1.759292 -3.141593 10.553239 8.161350 22.991479
 -1.696460 -3.141593 11.128606 9.802906 22.195139
 -1.633628 -3.141593 11.739571 9.438706 21.940593
 -1.570796 -3.141593 12.333417 9.752475 22.248039
 -1.507964 -3.141593 12.992210 11.151305 22.222323
 -1.445133 -3.141593 13.717418 11.773719 22.364762
 -1.382301 -3.141593 14.483684 12.801403 23.296291
 -1.319469 -3.141593 15.353796 14.958230 24.328601
 -1.256637 -3.141593 16.375202 17.639503 24.921507
