#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.127724 -46.128263
 -3.078761 11.345618 -42.028320
 -3.015929 8.914750 -35.227743
 -2.953097 6.893651 -29.356822
 -2.890265 5.188716 -25.422226
 -2.827433 3.728142 -19.881866
 -2.764602 2.684888 -14.541916
 -2.701770 1.883677 -10.219580
 -2.638938 1.433245 -4.904812
 -2.576106 1.222310 -1.705981
 -2.513274 1.202853 0.971533
 -2.450442 1.332504 2.800535
 -2.387610 1.590746 4.980644
 -2.324779 1.936108 6.029745
 -2.261947 2.357366 7.333379
 -2.199115 2.852708 8.096705
 -2.136283 3.317243 5.856489
 -2.073451 3.645358 5.178575
 -2.010619 3.947015 3.781443
 -1.947787 4.091444 1.037394
 -1.884956 4.088147 -1.916076
 -1.822124 3.850603 -5.530410
 -1.759292 3.367575 -9.770994
 -1.696460 2.669739 -12.578844
 -1.633628 1.809576 -14.460050
 -1.570796 0.906151 -13.866598
 -1.507964 0.130138 -10.171326
 -1.445133 -0.356129 -5.947294
 -1.382301 -0.597564 -1.294310
 -1.319469 -0.495630 4.955672
 -1.256637 0.037097 11.216998
 -1.193805 0.912042 16.824574
 -1.130973 2.144069 22.253228
 -1.068142 3.734182 27.572411
 -1.005310 5.563457 30.481951
 -0.942478 7.615217 34.262297
 -0.879646 9.858722 36.623208
 -0.816814 12.255698 38.862606
 -0.753982 14.754359 40.280302
 -0.691150 17.329219 40.907142
 -0.628319 19.911193 40.380061
 -0.565487 22.462930 40.659265
 -0.502655 24.949712 36.918251
 -0.439823 27.256639 36.259639
 -0.376991 29.402561 32.697159
 -0.314159 31.537511 33.241046
 -0.251327 33.333055 22.361259
 -0.188496 34.437098 11.808392
 -0.125664 35.044664 11.529845
 -0.062832 35.661826 2.089028
 0.000000 35.494403 -2.671894
 0.062832 35.293304 -8.546767
 0.125664 34.385281 -20.733030
 0.188496 32.627308 -30.027626
 0.251327 30.922511 -27.083974
 0.314159 28.937735 -35.649736
 0.376991 26.570357 -39.606126
 0.439823 24.039326 -40.466943
 0.502655 21.421851 -42.787624
 0.565487 18.773652 -41.238751
 0.628319 16.237519 -39.410329
 0.691150 13.841875 -36.484428
 0.753982 11.699106 -31.459260
 0.816814 9.864365 -26.942582
 0.879646 8.372983 -20.418223
 0.942478 7.312737 -12.893384
 1.005310 6.758537 -5.284272
 1.068142 6.662027 2.962591
 1.130973 7.162116 12.270962
 1.193805 8.233982 22.070286
 1.256637 9.913138 31.136586
 1.319469 12.168374 40.359360
 1.382301 15.040011 50.123893
 1.445133 18.406161 56.191690
 1.507964 22.238139 64.828344
 1.570796 26.493844 67.277299
 1.633628 30.981953 76.847672
 1.696460 35.873422 74.514932
 1.759292 40.918230 72.891351
 1.822124 45.195250 90.320042
 1.884956 54.483311 207.315062
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.892050 -334.621223
 2.513274 55.773032 -210.187742
 2.576106 46.150556 -101.295179
 2.638938 42.017909 -39.561416
 2.701770 39.454741 -54.924801
 2.764602 35.835832 -56.431545
 2.827433 32.031485 -64.711746
 2.890265 28.012439 -62.254784
 2.953097 24.192357 -59.030825
 3.015929 20.613896 -55.730634
 3.078761 17.194513 -52.044245
