#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.296092 -45.099304
 -3.078761 11.607152 -39.803105
 -3.015929 9.337242 -32.504310
 -2.953097 7.449149 -28.485689
 -2.890265 5.720796 -25.976359
 -2.827433 4.286776 -19.223294
 -2.764602 3.259593 -14.209878
 -2.701770 2.480759 -10.343971
 -2.638938 1.958849 -6.531613
 -2.576106 1.640587 -3.525813
 -2.513274 1.534055 0.006981
 -2.450442 1.603360 1.834690
 -2.387610 1.734627 2.259261
 -2.324779 1.894939 2.743452
 -2.261947 2.074595 3.098979
 -2.199115 2.299995 3.690268
 -2.136283 2.488302 2.250424
 -2.073451 2.602547 1.383744
 -2.010619 2.689925 1.717672
 -1.947787 2.821503 1.924134
 -1.884956 2.836431 -2.193726
 -1.822124 2.545184 -6.394036
 -1.759292 2.119113 -6.944716
 -1.696460 1.670774 -7.468181
 -1.633628 1.165010 -8.811552
 -1.570796 0.562034 -9.988119
 -1.507964 0.014859 -6.547981
 -1.445133 -0.201784 -0.615798
 -1.382301 -0.151750 1.678437
 -1.319469 0.014724 3.739342
 -1.256637 0.353335 7.606313
 -1.193805 1.016348 13.235805
 -1.130973 2.001879 18.286289
 -1.068142 3.336498 23.908203
 -1.005310 4.969003 27.452119
 -0.942478 6.751447 29.144430
 -0.879646 8.677278 32.037994
 -0.816814 10.776193 34.317674
 -0.753982 12.992856 35.740500
 -0.691150 15.259573 36.064729
 -0.628319 17.597812 38.150496
 -0.565487 20.041124 39.039735
 -0.502655 22.575356 41.422588
 -0.439823 25.209049 41.023700
 -0.376991 27.755536 39.792369
 -0.314159 30.019212 29.481925
 -0.251327 31.803613 32.181328
 -0.188496 34.166569 37.702812
 -0.125664 36.424483 40.402313
 -0.062832 38.232428 -14.067804
 0.000000 36.497078 -12.710543
 0.062832 37.604606 48.664323
 0.125664 42.631727 111.353925
 0.188496 51.597753 174.043526
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.029390 -235.813790
 2.638938 49.911400 -183.384238
 2.701770 40.125406 -128.438529
 2.764602 33.631646 -79.973082
 2.827433 29.678668 -50.752985
 2.890265 26.624940 -49.211195
 2.953097 23.454459 -51.112850
 3.015929 20.265267 -50.029689
 3.078761 17.202378 -47.355441
