#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.851615 15.653941
 -3.078761 6.021518 20.490853
 -3.015929 7.311890 20.298267
 -2.953097 8.608845 20.853675
 -2.890265 9.948249 22.086650
 -2.827433 11.431138 24.671982
 -2.764602 12.994545 24.452091
 -2.701770 14.494077 23.665896
 -2.638938 16.103072 27.707139
 -2.576106 17.940655 30.117750
 -2.513274 19.802425 27.868583
 -2.450442 21.442479 24.334020
 -2.387610 22.808899 19.881934
 -2.324779 24.420531 34.561299
 -2.261947 26.582461 19.236466
 -2.199115 26.855398 5.689826
 -2.136283 28.273417 39.378305
 -2.073451 31.149769 31.036896
 -2.010619 29.940715 -41.809603
 -1.947787 28.100220 -14.645256
 -1.884956 28.029869 9.130472
 -1.822124 28.506613 2.719143
 -1.759292 29.032343 21.662276
 -1.696460 30.830324 11.522192
 -1.633628 29.361988 -33.129742
 -1.570796 27.861394 -16.325036
 -1.507964 27.195006 -4.711444
 -1.445133 27.226769 3.323481
 -1.382301 26.817927 -20.588970
 -1.319469 25.275647 -23.197398
 -1.256637 23.907812 -22.263979
 -1.193805 22.337190 -27.741631
 -1.130973 20.569885 -27.375921
 -1.068142 18.904217 -25.836735
 -1.005310 17.370488 -22.653491
 -0.942478 15.997383 -22.036711
 -0.879646 14.542473 -23.865373
 -0.816814 13.053271 -23.727881
 -0.753982 11.539850 -24.219815
 -0.691150 10.042319 -23.106705
 -0.628319 8.700429 -19.339814
 -0.565487 7.570677 -17.356303
 -0.502655 6.472892 -17.229809
 -0.439823 5.475805 -14.535606
 -0.376991 4.582013 -13.915375
 -0.314159 3.846533 -8.701119
 -0.251327 3.441980 -5.210530
 -0.188496 3.121662 -5.107148
 -0.125664 2.807845 -4.677793
 -0.062832 2.560857 -3.153486
 0.000000 2.412810 -1.630235
 0.062832 2.358526 0.066526
 0.125664 2.446499 2.556592
 0.188496 2.609672 1.988241
 0.251327 2.680044 0.513301
 0.314159 2.726774 1.127508
 0.376991 2.808113 1.148154
 0.439823 2.835713 -0.434789
 0.502655 2.782628 -1.023762
 0.565487 2.713404 -1.364675
 0.628319 2.566540 -3.334878
 0.691150 2.453241 0.997027
 0.753982 2.582172 0.670599
 0.816814 2.461762 -2.969191
 0.879646 2.345741 -1.026264
 0.942478 2.284843 -0.452052
 1.005310 2.410514 4.675886
 1.068142 2.738826 4.215009
 1.130973 2.945870 3.706429
 1.193805 3.297306 6.987438
 1.256637 3.741367 6.709406
 1.319469 4.125745 5.850438
 1.382301 4.572576 8.572138
 1.445133 5.148623 9.056730
 1.507964 5.655658 6.898204
 1.570796 6.057117 6.113425
 1.633628 6.397515 4.204666
 1.696460 6.579872 1.849607
 1.759292 6.672173 1.205433
 1.822124 6.721540 0.032929
 1.884956 6.648318 -2.303937
 1.947787 6.483507 -2.826924
 2.010619 6.249475 -4.996761
 2.073451 5.858526 -7.363096
 2.136283 5.378733 -7.169218
 2.199115 4.981656 -6.182429
 2.261947 4.520473 -8.572333
 2.324779 3.945498 -9.437438
 2.387610 3.337080 -9.979883
 2.450442 2.774595 -6.895902
 2.513274 2.476141 -3.736305
 2.576106 2.205898 -4.761811
 2.638938 1.911809 -4.475371
 2.701770 1.707194 -1.474431
 2.764602 1.724610 1.595364
 2.827433 1.894478 3.852965
 2.890265 2.213060 6.441620
 2.953097 2.720142 9.278535
 3.015929 3.342653 10.536365
 3.078761 4.034754 11.328356
