#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.355106 -48.933824
 -3.078761 11.589295 -39.899418
 -3.015929 9.297019 -32.878401
 -2.953097 7.424040 -27.464618
 -2.890265 5.803417 -23.823423
 -2.827433 4.477792 -18.309904
 -2.764602 3.476819 -13.831288
 -2.701770 2.724431 -10.037351
 -2.638938 2.232248 -5.653646
 -2.576106 2.000313 -1.820065
 -2.513274 1.992956 1.300650
 -2.450442 2.119022 2.532743
 -2.387610 2.344177 4.826431
 -2.324779 2.686378 5.483787
 -2.261947 3.045259 6.439654
 -2.199115 3.505890 7.463681
 -2.136283 3.901111 5.188626
 -2.073451 4.232261 5.444337
 -2.010619 4.532661 3.561618
 -1.947787 4.671099 1.033651
 -1.884956 4.674498 -1.287809
 -1.822124 4.476167 -4.956436
 -1.759292 4.066604 -8.351775
 -1.696460 3.398325 -12.793445
 -1.633628 2.514040 -14.953841
 -1.570796 1.560948 -15.050916
 -1.507964 0.668426 -13.069753
 -1.445133 -0.053179 -9.756072
 -1.382301 -0.540610 -5.634025
 -1.319469 -0.749305 -1.092155
 -1.256637 -0.693601 2.892379
 -1.193805 -0.355261 7.932698
 -1.130973 0.272279 11.566329
 -1.068142 1.068633 13.819561
 -1.005310 2.069413 18.352664
 -0.942478 3.355792 21.881441
 -0.879646 4.771838 22.938584
 -0.816814 6.269399 24.953445
 -0.753982 7.930122 27.430996
 -0.691150 9.702545 28.772397
 -0.628319 11.528328 28.870471
 -0.565487 13.426825 32.596092
 -0.502655 15.632310 35.183416
 -0.439823 17.618381 28.603921
 -0.376991 19.582207 34.034163
 -0.314159 21.508323 24.843979
 -0.251327 22.966020 22.401054
 -0.188496 24.007690 10.574544
 -0.125664 24.827996 12.416162
 -0.062832 24.772073 -5.344465
 0.000000 25.767512 41.869699
 0.062832 28.849442 11.216350
 0.125664 26.278661 -46.691246
 0.188496 24.291393 -18.838294
 0.251327 23.811053 3.167920
 0.314159 23.991300 -8.801571
 0.376991 22.365964 -34.626839
 0.439823 20.298694 -30.056027
 0.502655 18.583455 -25.865647
 0.565487 16.791889 -31.308804
 0.628319 14.925924 -26.706932
 0.691150 13.320792 -25.722358
 0.753982 11.728025 -23.659966
 0.816814 10.447755 -17.178881
 0.879646 9.522849 -12.399030
 0.942478 8.908523 -6.930587
 1.005310 8.693142 0.361744
 1.068142 8.940329 7.099186
 1.130973 9.607219 14.936255
 1.193805 10.901175 26.050623
 1.256637 12.786708 33.036413
 1.319469 15.074775 40.487638
 1.382301 17.921789 48.665570
 1.445133 21.235025 59.281151
 1.507964 25.945171 92.892758
 1.570796 33.302109 139.994517
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 45.038230 -192.407070
 2.827433 34.889888 -130.639252
 2.890265 28.503817 -74.934988
 2.953097 24.711555 -55.516489
 3.015929 21.029909 -57.506302
 3.078761 17.638001 -53.085405
