#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.453856 16.575638
 -3.078761 6.527201 17.728480
 -3.015929 7.718574 20.186157
 -2.953097 9.031123 20.816320
 -2.890265 10.350699 22.070167
 -2.827433 11.881056 25.884867
 -2.764602 13.491532 24.266400
 -2.701770 14.892887 21.572461
 -2.638938 16.536658 32.403097
 -2.576106 18.942092 41.942040
 -2.513274 21.722823 46.918027
 -2.450442 24.017077 12.977421
 -2.387610 24.731710 27.165179
 -2.324779 28.289243 87.093441
 -2.261947 35.730937 149.783043
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 50.347298 -227.118344
 -1.696460 38.046483 -164.428742
 -1.633628 29.675372 -102.084418
 -1.570796 25.165593 -42.589239
 -1.507964 23.909182 -3.927952
 -1.445133 24.016736 9.855159
 -1.382301 25.973715 57.126915
 -1.319469 30.900922 62.473958
 -1.256637 26.933004 -97.346270
 -1.193805 22.301521 -51.950165
 -1.130973 19.969387 -26.182421
 -1.068142 18.569143 -21.579252
 -1.005310 17.020681 -27.390143
 -0.942478 15.252602 -27.902234
 -0.879646 13.664261 -22.162277
 -0.816814 12.360595 -20.555758
 -0.753982 11.018096 -22.196122
 -0.691150 9.614422 -21.783161
 -0.628319 8.326835 -19.473510
 -0.565487 7.114910 -19.282445
 -0.502655 5.945976 -17.237133
 -0.439823 4.989141 -13.513344
 -0.376991 4.200608 -11.802287
 -0.314159 3.495906 -10.548111
 -0.251327 2.904094 -8.170540
 -0.188496 2.473377 -5.521391
 -0.125664 2.198155 -3.584469
 -0.062832 1.991213 -2.910187
 0.000000 1.889836 -0.041275
 0.062832 1.950463 1.327475
 0.125664 2.018603 0.859468
 0.188496 2.083413 1.345101
 0.251327 2.203727 2.450745
 0.314159 2.376265 2.783489
 0.376991 2.522253 1.586965
 0.439823 2.582816 0.585376
 0.502655 2.623616 0.664371
 0.565487 2.646777 -0.169751
 0.628319 2.603040 -0.976788
 0.691150 2.559792 -0.481261
 0.753982 2.509475 -1.220817
 0.816814 2.462731 0.184940
 0.879646 2.508239 0.599017
 0.942478 2.534978 0.818727
 1.005310 2.670476 3.433527
 1.068142 2.924855 4.248624
 1.130973 3.200123 4.764720
 1.193805 3.540486 5.670979
 1.256637 3.882207 5.499060
 1.319469 4.303056 7.994346
 1.382301 4.852963 9.043723
 1.445133 5.406081 8.326918
 1.507964 5.886724 6.818868
 1.570796 6.270758 5.404598
 1.633628 6.562076 3.921442
 1.696460 6.831709 4.891127
 1.759292 7.094115 2.362961
 1.822124 7.103850 -1.567013
 1.884956 6.954006 -3.044606
 1.947787 6.727143 -4.414008
 2.010619 6.389761 -6.033135
 2.073451 6.025444 -5.484227
 2.136283 5.653762 -6.818658
 2.199115 5.172925 -8.069002
 2.261947 4.691500 -7.287634
 2.324779 4.201422 -8.655306
 2.387610 3.639917 -8.709580
 2.450442 3.140657 -7.218695
 2.513274 2.727938 -5.836020
 2.576106 2.424274 -3.944038
 2.638938 2.198820 -3.374816
 2.701770 2.038139 -1.276209
 2.764602 2.068682 2.072106
 2.827433 2.257933 3.690834
 2.890265 2.558846 6.323937
 2.953097 3.071814 9.539086
 3.015929 3.701441 10.494842
 3.078761 4.465260 14.177136
