#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.796946 18.961846
 -3.078761 6.051168 20.015507
 -3.015929 7.289774 19.136853
 -2.953097 8.426489 17.393068
 -2.890265 9.655101 22.707548
 -2.827433 11.293125 28.399498
 -2.764602 13.081529 27.464211
 -2.701770 14.736851 24.919176
 -2.638938 16.147308 19.099934
 -2.576106 17.130752 12.111389
 -2.513274 17.640191 3.467018
 -2.450442 17.593349 -4.042046
 -2.387610 17.226697 -7.693084
 -2.324779 16.615257 -11.445374
 -2.261947 15.841932 -13.155565
 -2.199115 14.942494 -15.578485
 -2.136283 13.919379 -16.124693
 -2.073451 13.066721 -10.222776
 -2.010619 12.555252 -7.788252
 -1.947787 12.001351 -9.449728
 -1.884956 11.380088 -10.124853
 -1.822124 10.831256 -6.995202
 -1.759292 10.409087 -7.513045
 -1.696460 9.862203 -9.207543
 -1.633628 9.354366 -6.689388
 -1.570796 8.951823 -7.493947
 -1.507964 8.342176 -10.368264
 -1.445133 7.906091 -2.921243
 -1.382301 7.884501 0.834561
 -1.319469 7.817658 -3.645077
 -1.256637 7.571492 -2.637969
 -1.193805 7.524169 0.348544
 -1.130973 7.505964 -1.262037
 -1.068142 7.448414 0.161835
 -1.005310 7.546618 2.851673
 -0.942478 7.776434 3.670059
 -0.879646 7.903177 0.098383
 -0.816814 7.840511 -1.878897
 -0.753982 7.645307 -4.682408
 -0.691150 7.255986 -6.966970
 -0.628319 6.891388 -4.539619
 -0.565487 6.576600 -6.657093
 -0.502655 5.945891 -13.690734
 -0.439823 5.026500 -13.234873
 -0.376991 4.427855 -6.276395
 -0.314159 4.130522 -3.737637
 -0.251327 3.918089 -3.639365
 -0.188496 3.613594 -5.617342
 -0.125664 3.361729 -1.689889
 -0.062832 3.281622 -2.479812
 0.000000 3.139237 -0.177460
 0.062832 3.183374 -0.643032
 0.125664 3.079464 -1.007911
 0.188496 3.096393 0.853149
 0.251327 3.157141 1.153500
 0.314159 3.256429 2.096995
 0.376991 3.426049 2.800439
 0.439823 3.437791 -3.408641
 0.502655 3.169332 -3.097907
 0.565487 3.097314 -0.324599
 0.628319 3.019924 -1.905752
 0.691150 2.942416 -0.871214
 0.753982 2.788941 -4.116627
 0.816814 2.576274 -1.520269
 0.879646 2.627996 2.726519
 0.942478 2.780089 0.502784
 1.005310 2.748472 1.187526
 1.068142 3.134233 10.044205
 1.130973 3.673007 4.736229
 1.193805 3.822824 2.496088
 1.256637 4.079818 4.770038
 1.319469 4.408490 6.064671
 1.382301 4.815966 6.822507
 1.445133 5.325701 8.921684
 1.507964 5.791673 5.477445
 1.570796 6.057698 2.876808
 1.633628 6.193733 2.472275
 1.696460 6.430623 4.160540
 1.759292 6.573214 -0.023687
 1.822124 6.463927 -2.943048
 1.884956 6.289393 -2.605126
 1.947787 6.104038 -2.724149
 2.010619 6.026464 -0.666079
 2.073451 5.775545 -8.377581
 2.136283 5.129771 -10.116472
 2.199115 4.624984 -6.244944
 2.261947 4.241950 -6.882153
 2.324779 3.740850 -8.286428
 2.387610 3.261293 -7.596605
 2.450442 2.718615 -9.143246
 2.513274 2.243645 -5.529703
 2.576106 1.958935 -4.498693
 2.638938 1.635333 -5.547853
 2.701770 1.323736 -3.544914
 2.764602 1.326589 4.038147
 2.827433 1.666061 4.373949
 2.890265 1.803737 1.713761
 2.953097 2.150183 10.164773
 3.015929 2.944007 13.136243
 3.078761 3.760527 13.881910
